Date,Open,High,Low,Close,Volume,OpenInt
20050225,14.878,15.152,14.803,15.11,13172,0
20050228,15.2,15.2,15.031,15.031,15057,0
20050301,15.076,15.313,15.076,15.245,21403,0
20050302,15.456,16.258,15.456,16.258,55749,0
20050303,16.308,16.308,16.112,16.198,26581,0
20050304,16.23,16.58,16.112,16.58,21874,0
20050307,16.58,16.622,16.41,16.418,16229,0
20050308,16.41,16.48,16.41,16.41,7292,0
20050309,16.519,16.519,16.325,16.366,16702,0
20050310,16.41,16.41,16.325,16.349,18584,0
20050311,16.383,16.454,16.23,16.24,20464,0
20050314,16.349,16.496,16.308,16.427,21641,0
20050315,16.496,16.536,16.076,16.076,28462,0
20050316,16.06,16.06,15.942,15.959,11057,0
20050317,16.004,16.052,15.977,15.977,9410,0
20050318,15.986,15.986,15.771,15.798,47516,0
20050321,15.798,15.798,15.552,15.608,12467,0
20050322,15.644,15.644,15.543,15.543,8468,0
20050323,15.552,15.602,15.306,15.306,17171,0
20050324,15.321,15.321,15.245,15.29,7057,0
20050328,15.29,15.306,15.093,15.093,10584,0
20050329,15.093,15.093,14.625,14.669,33403,0
20050330,14.651,14.853,14.606,14.76,25641,0
20050331,14.822,14.955,14.778,14.939,25171,0
20050401,14.939,15.015,14.778,14.955,21874,0
20050404,15.006,15.321,15.006,15.306,14349,0
20050405,15.321,15.339,15.049,15.049,23522,0
20050406,15.093,15.227,15.093,15.137,13405,0
20050407,15.093,15.363,15.093,15.306,10350,0
20050408,15.346,15.501,15.346,15.388,15057,0
20050411,15.388,15.456,15.388,15.388,11760,0
20050412,15.38,15.518,15.306,15.474,33167,0
20050413,15.474,15.474,15.227,15.227,12937,0
20050414,15.2,15.2,14.924,14.924,16465,0
20050415,14.982,15.137,14.982,15.049,34108,0
20050418,15.093,15.38,15.049,15.38,10822,0
20050419,15.354,16.035,15.354,15.714,21641,0
20050420,15.671,15.688,15.219,15.219,25875,0
20050421,15.272,15.731,15.227,15.731,21170,0
20050422,15.723,15.731,15.128,15.128,38105,0
20050425,15.227,15.441,15.227,15.38,22110,0
20050426,15.398,15.644,15.398,15.578,24461,0
20050427,15.586,16.06,15.586,15.731,6353,0
20050428,15.731,16.684,15.731,16.684,31046,0
20050429,16.58,16.58,16.215,16.258,50103,0
20050502,16.308,16.333,15.942,16.004,17404,0
20050503,16.052,16.23,15.849,16.23,12937,0
20050504,16.333,16.511,16.291,16.41,22817,0
20050505,16.291,16.291,15.625,15.625,49162,0
20050506,15.671,15.731,15.518,15.543,26815,0
20050509,15.594,15.731,15.407,15.731,37635,0
20050510,15.731,16.044,15.688,15.942,15525,0
20050511,15.986,17.216,15.986,17.207,64217,0
20050512,17.26,18.068,17.242,17.431,82800,0
20050513,17.328,17.422,16.588,16.912,28696,0
20050516,16.836,17.251,16.836,17.004,10584,0
20050517,17.107,17.303,17.046,17.303,7526,0
