Date,Open,High,Low,Close,Volume,OpenInt
20130920,15.111,15.185,15.111,15.111,473751,0
20130923,15.111,15.12,15.111,15.111,41606,0
20130924,15.167,15.167,15.12,15.136,3773,0
20130925,15.145,15.145,15.111,15.111,15349,0
20130926,15.173,15.18,15.111,15.145,8179,0
20130927,15.145,15.161,15.145,15.161,2782,0
20130930,15.111,15.185,15.111,15.127,8349,0
20131001,15.152,15.216,15.152,15.201,9684,0
20131002,15.209,15.266,15.209,15.266,6227,0
20131003,15.266,15.293,15.185,15.293,7611,0
20131004,15.234,15.266,15.234,15.266,3640,0
20131007,15.266,15.266,15.111,15.111,17854,0
20131008,15.111,15.201,15.111,15.152,33906,0
20131009,15.173,15.225,15.136,15.136,11752,0
20131010,15.152,15.161,15.145,15.145,2961,0
20131011,15.161,15.185,15.136,15.173,8707,0
20131014,15.136,15.136,15.111,15.12,10152,0
20131015,15.12,15.12,15.111,15.111,31172,0
20131016,15.111,15.12,15.111,15.111,11415,0
20131017,15.111,15.152,14.879,15.12,11071,0
20131018,15.12,15.152,15.111,15.111,65874,0
20131021,15.136,15.152,15.111,15.136,17203,0
20131022,15.111,15.111,14.924,14.939,87282,0
20131023,14.887,14.896,14.735,14.766,72251,0
20131024,14.62,14.695,14.356,14.695,86401,0
20131025,14.661,14.759,14.546,14.759,38629,0
20131028,14.759,14.847,14.759,14.847,43237,0
20131029,15.038,15.074,14.838,15.074,33550,0
20131030,15.096,15.111,15.074,15.111,47740,0
20131031,15.096,15.266,15.074,15.266,18481,0
20131101,15.266,15.719,15.266,15.506,41743,0
20131104,15.543,16.08,15.41,15.558,50299,0
20131105,15.746,15.746,14.847,15.185,25391,0
20131106,15.05,15.603,15.05,15.4,19160,0
20131107,15.415,15.415,15.185,15.386,14950,0
20131108,15.3,15.3,15.266,15.266,1805,0
20131111,15.386,15.386,15.111,15.209,4519,0
20131112,15.249,15.249,15.038,15.038,16323,0
20131113,15.111,15.266,15.038,15.193,9917,0
20131114,15.272,15.272,14.9,14.9,10135,0
20131115,14.9,15.241,14.786,14.828,29777,0
20131118,14.894,15.042,14.828,15.042,8884,0
20131119,14.786,14.962,14.786,14.813,14486,0
20131120,14.671,14.937,14.526,14.526,60299,0
20131121,14.395,14.404,13.95,14.33,67662,0
20131122,14.437,14.624,14.365,14.387,22813,0
20131125,14.404,14.404,13.775,13.847,15312,0
20131126,13.834,14.062,13.456,13.53,94554,0
20131127,13.53,13.72,13.491,13.638,49138,0
20131129,13.479,13.759,13.479,13.75,14767,0
20131202,13.819,13.834,13.379,13.379,108892,0
20131203,13.379,13.498,13.303,13.324,80017,0
20131204,13.491,13.666,13.338,13.666,123861,0
20131205,13.43,13.666,13.408,13.491,77309,0
20131206,13.456,13.789,13.456,13.498,70318,0
20131209,13.679,13.679,13.537,13.559,77116,0
20131210,13.362,13.827,13.362,13.53,72034,0
20131211,13.537,13.666,13.463,13.537,56134,0
20131212,13.66,13.827,13.498,13.575,94521,0
20131213,13.537,13.638,13.498,13.559,109334,0
20131216,13.583,13.88,13.512,13.782,75468,0
20131217,13.849,13.889,13.672,13.79,78346,0
20131218,13.918,14.003,13.814,13.997,78549,0
20131219,14.369,14.369,13.814,14.072,133709,0
20131220,14.135,14.531,14.04,14.453,86211,0
20131223,14.271,14.91,14.256,14.575,102783,0
20131224,14.436,14.786,14.326,14.663,13750,0
20131226,14.623,14.691,14.461,14.485,44052,0
20131227,14.427,14.427,14.193,14.215,45611,0
20131230,14.209,14.453,13.943,13.958,36018,0
20131231,13.966,14.165,13.966,14.049,43435,0
20140102,14.049,14.155,13.997,14.111,35569,0
20140103,14.18,14.193,14.111,14.119,6689,0
20140106,14.271,14.271,14.04,14.111,30088,0
20140107,14.081,14.081,13.943,13.981,72679,0
20140108,13.99,14.087,13.99,14.024,48749,0
20140109,14.024,14.081,14.011,14.056,24681,0
20140110,14.087,14.094,13.926,14.065,50694,0
20140113,14.049,14.209,13.918,14.024,59414,0
20140114,13.981,14.081,13.981,14.065,17967,0
20140115,14.119,14.271,14.056,14.193,47073,0
20140116,14.208,14.215,14.046,14.154,50731,0
20140117,13.955,14.346,13.955,14.134,48110,0
20140121,14.171,14.28,14.038,14.093,96743,0
20140122,14.24,14.24,14.071,14.163,29620,0
20140123,14.141,14.215,14.071,14.141,69076,0
20140124,14.102,14.163,14.054,14.127,50072,0
20140127,14.054,14.127,14.054,14.111,14798,0
20140128,14.192,14.192,14.087,14.087,27245,0
20140129,14.023,14.093,14.016,14.023,17736,0
20140130,14.202,14.31,14.016,14.127,23588,0
20140131,14.127,14.164,14.009,14.047,11626,0
20140203,14.038,14.127,14.016,14.016,12614,0
