Date,Open,High,Low,Close,Volume,OpenInt
20050225,12.649,12.655,12.621,12.649,9132,0
20050228,12.616,12.644,12.574,12.616,15275,0
20050301,12.581,12.621,12.581,12.595,7852,0
20050302,12.53,12.636,12.53,12.595,24841,0
20050303,12.616,12.616,12.559,12.588,19981,0
20050304,12.552,12.616,12.552,12.602,20270,0
20050307,12.565,12.602,12.559,12.602,10564,0
20050308,12.616,12.616,12.574,12.609,11131,0
20050309,12.609,12.609,12.503,12.515,29555,0
20050310,12.503,12.544,12.49,12.509,30412,0
20050311,12.404,12.435,12.312,12.319,12991,0
20050314,12.334,12.378,12.312,12.319,19412,0
20050315,12.23,12.334,12.196,12.334,32411,0
20050316,12.264,12.264,12.133,12.14,21412,0
20050317,12.166,12.166,12.061,12.074,12560,0
20050318,12.174,12.174,11.978,12.055,31690,0
20050321,12.061,12.061,11.85,11.93,24703,0
20050322,11.93,11.936,11.67,11.746,42399,0
20050323,11.546,11.586,11.488,11.538,48967,0
20050324,11.607,11.7,11.567,11.641,48117,0
20050328,11.613,11.654,11.607,11.619,11281,0
20050329,11.613,11.641,11.592,11.641,16849,0
20050330,11.816,11.816,11.712,11.81,19848,0
20050331,11.816,11.901,11.816,11.901,15423,0
20050401,11.957,12.089,11.923,11.986,25416,0
20050404,11.978,12.055,11.936,11.957,8141,0
20050405,11.923,12.021,11.923,11.936,10847,0
20050406,11.864,11.957,11.81,11.85,12135,0
20050407,11.972,12.196,11.972,12.055,40118,0
20050408,12.061,12.08,11.822,11.908,34126,0
20050411,11.908,12.034,11.908,11.943,12135,0
20050412,11.923,11.957,11.85,11.957,12280,0
20050413,11.85,11.978,11.85,11.957,30835,0
20050414,11.886,11.943,11.816,11.85,47830,0
20050415,11.923,11.957,11.804,11.85,7994,0
20050418,11.783,11.923,11.783,11.923,14704,0
20050419,11.923,12.047,11.886,11.986,18134,0
20050420,11.986,11.986,11.915,11.936,13278,0
20050421,12.021,12.039,11.923,11.951,7708,0
20050422,12.021,12.055,11.915,11.957,15710,0
20050425,11.998,12.006,11.93,12.006,13135,0
20050426,12.021,12.23,11.978,12.021,18134,0
20050427,12.089,12.174,11.99,12.055,43540,0
20050428,12.034,12.189,12.028,12.028,18416,0
20050429,12.021,12.14,12.021,12.133,17275,0
20050502,12.204,12.23,12.028,12.159,11705,0
20050503,12.23,12.312,12.125,12.196,9995,0
20050504,12.264,12.285,12.166,12.264,9855,0
20050505,12.224,12.271,12.166,12.166,9705,0
20050506,12.174,12.174,12.028,12.055,9281,0
20050509,12.089,12.292,11.775,11.972,36977,0
20050510,12.021,12.23,11.88,12.055,26270,0
20050511,12.028,12.44,12.028,12.159,20841,0
20050512,12.196,12.224,12.125,12.159,10847,0
20050513,12.104,12.258,12.074,12.196,11281,0
20050516,12.125,12.243,12.055,12.159,12280,0
20050517,12.089,12.258,12.061,12.196,16849,0
20050518,12.125,12.23,12.08,12.159,14849,0
20050519,12.159,12.292,12.159,12.237,15423,0
20050520,12.237,12.292,12.125,12.196,16421,0
20050523,12.089,12.292,12.089,12.285,7137,0
20050524,12.217,12.342,12.14,12.23,18561,0
20050525,12.196,12.358,12.196,12.211,12842,0
20050526,12.211,12.365,12.174,12.237,19412,0
20050527,12.285,12.378,12.174,12.174,13135,0
20050531,12.166,12.372,12.166,12.365,31690,0
20050601,12.334,12.418,12.299,12.35,30412,0
20050602,12.418,12.503,12.319,12.435,10279,0
20050603,12.334,12.503,12.334,12.477,19559,0
20050606,12.544,12.544,12.319,12.448,10279,0
20050607,12.509,12.509,12.271,12.448,13135,0
20050608,12.418,12.497,12.372,12.497,11993,0
20050609,12.461,12.509,12.342,12.469,12560,0
20050610,12.509,12.509,12.358,12.365,11566,0
20050613,12.327,12.35,12.292,12.292,12560,0
20050614,12.292,12.319,12.251,12.264,9705,0
20050615,12.319,12.319,12.125,12.23,17275,0
20050616,12.196,12.23,12.061,12.068,13278,0
20050617,12.039,12.133,12.028,12.08,17418,0
20050620,12.021,12.12,12.021,12.061,10847,0
20050621,12.061,12.264,12.061,12.151,20270,0
20050622,12.12,12.217,12.12,12.146,8562,0
20050623,12.068,12.151,12.068,12.125,9567,0
20050624,12.096,12.278,12.096,12.271,15137,0
20050627,12.305,12.35,12.217,12.217,10564,0
20050628,12.125,12.334,12.125,12.217,8141,0
20050629,12.404,12.418,12.23,12.23,24414,0
20050630,12.196,12.365,12.182,12.365,21275,0
20050701,12.396,12.537,12.319,12.404,19848,0
20050705,12.365,12.461,12.334,12.358,7425,0
20050706,12.319,12.411,12.264,12.384,6992,0
20050707,12.372,12.461,12.258,12.418,8711,0
20050708,12.35,12.448,12.237,12.237,17275,0
20050711,12.196,12.372,12.166,12.196,6992,0
20050712,12.258,12.258,12.166,12.196,8711,0
20050713,12.174,12.299,12.146,12.264,7994,0
20050714,12.264,12.372,12.159,12.299,12705,0
20050715,12.23,12.35,12.196,12.211,6713,0
20050718,12.159,12.237,12.151,12.224,7425,0
20050719,12.23,12.292,12.133,12.133,8279,0
20050720,12.189,12.258,12.182,12.196,12705,0
20050721,12.133,12.196,12.112,12.112,19694,0
20050722,12.14,12.299,12.125,12.299,17702,0
20050725,12.299,12.312,12.237,12.312,18134,0
20050726,12.23,12.299,12.196,12.292,14417,0
20050727,12.211,12.264,12.182,12.204,17852,0
20050728,12.285,12.292,12.196,12.278,9855,0
20050729,12.196,12.258,12.182,12.23,11131,0
20050801,12.196,12.23,12.14,12.166,11847,0
20050802,12.204,12.251,12.14,12.251,11705,0
20050803,12.251,12.251,12.125,12.166,15561,0
20050804,12.14,12.23,12.104,12.166,17135,0
20050805,12.166,12.217,12.166,12.166,25836,0
20050808,12.166,12.166,12.096,12.104,17984,0
20050809,12.089,12.182,12.089,12.096,7279,0
20050810,12.125,12.258,12.089,12.112,17418,0
20050811,12.089,12.159,12.089,12.089,9418,0
20050812,12.089,12.112,12.089,12.089,11847,0
20050815,12.089,12.112,12.089,12.104,16988,0
20050816,12.112,12.133,12.089,12.089,13996,0
20050817,12.055,12.189,12.055,12.074,12422,0
20050818,12.074,12.146,12.055,12.061,12560,0
20050819,12.125,12.159,12.068,12.125,10279,0
20050822,12.224,12.224,12.166,12.204,21563,0
20050823,12.224,12.264,12.133,12.23,15137,0
20050824,12.189,12.278,12.189,12.224,14849,0
20050825,12.23,12.299,12.211,12.251,22275,0
20050826,12.217,12.299,12.217,12.299,19559,0
20050829,12.264,12.312,12.23,12.264,14567,0
