Date,Open,High,Low,Close,Volume,OpenInt
19830610,11.878,12.051,11.817,11.998,77213,0
19830613,11.998,12.109,11.936,12.109,137615,0
19830614,12.267,12.498,12.233,12.377,168337,0
19830615,12.645,13.542,12.645,13.006,158947,0
19830616,12.887,13.12,12.825,13.094,143063,0
19830617,13.12,13.12,12.645,12.767,110369,0
19830620,12.825,12.947,12.62,12.741,35709,0
19830621,12.678,12.767,12.645,12.645,83242,0
19830622,12.586,12.705,12.471,12.524,49855,0
19830623,12.524,12.524,12.267,12.414,47996,0
19830624,12.414,12.471,12.351,12.351,98891,0
19830627,12.267,12.351,12.233,12.316,27360,0
19830628,12.233,12.291,12.024,12.086,72923,0
19830629,12.144,12.144,11.906,11.963,95529,0
19830630,11.998,12.351,11.998,12.351,124633,0
19830701,12.351,12.351,12.168,12.351,22491,0
19830705,12.291,12.291,12.109,12.168,71416,0
19830706,12.168,12.586,12.168,12.471,29795,0
19830707,12.498,12.524,12.377,12.414,101792,0
19830708,12.351,12.351,12.109,12.109,130542,0
19830711,12.168,12.205,12.051,12.109,142719,0
19830712,12.109,12.168,11.878,11.878,50547,0
19830713,11.936,11.998,11.878,11.906,34201,0
19830714,12.024,12.205,11.963,12.144,159757,0
19830715,12.144,12.291,12.144,12.168,75472,0
19830718,12.109,12.168,11.963,12.168,297488,0
19830719,12.233,12.291,12.205,12.267,166480,0
19830720,12.316,12.645,12.316,12.56,56923,0
19830721,12.705,12.825,12.645,12.825,163001,0
19830722,12.62,12.825,12.524,12.586,55761,0
19830725,12.586,12.913,12.524,12.825,39997,0
19830726,12.825,13.006,12.825,13.006,116400,0
19830727,12.887,13.006,12.586,12.586,73041,0
19830728,12.414,12.471,12.351,12.377,58316,0
19830729,12.168,12.168,12.051,12.109,191754,0
19830801,12.051,12.233,11.936,12.168,136688,0
19830802,12.144,12.351,12.109,12.109,36868,0
19830803,12.168,12.267,12.051,12.267,121498,0
19830804,12.291,12.291,11.756,11.936,172974,0
19830805,11.878,11.878,11.732,11.756,95647,0
19830808,11.756,11.756,11.464,11.464,87298,0
19830809,10.928,11.222,10.928,11.038,303981,0
19830810,10.808,11.074,10.686,11.074,409016,0
19830811,11.102,11.222,10.867,10.867,54838,0
19830812,10.928,11.038,10.867,10.867,31884,0
19830815,11.102,11.161,11.015,11.074,128688,0
19830816,11.015,11.015,10.808,10.894,67705,0
19830817,10.833,11.102,10.833,11.038,109212,0
19830818,11.102,11.283,11.038,11.038,110021,0
19830819,11.038,11.038,10.99,10.99,28285,0
19830822,11.038,11.038,10.928,10.99,21217,0
19830823,10.99,10.99,10.808,10.808,41505,0
19830824,10.792,10.912,10.792,10.885,137846,0
19830825,10.851,10.851,10.619,10.704,195003,0
19830826,10.619,10.737,10.497,10.704,67592,0
19830829,10.645,10.737,10.619,10.737,41738,0
19830830,10.737,10.912,10.737,10.912,21447,0
19830831,10.825,11.126,10.792,11.126,72576,0
19830901,11.153,11.274,11.093,11.274,30953,0
19830902,11.214,11.817,11.214,11.602,52168,0
19830906,11.817,11.998,11.756,11.842,60403,0
19830907,11.878,11.878,11.42,11.515,127644,0
19830908,11.515,11.515,11.333,11.455,245549,0
19830909,11.42,11.515,11.394,11.42,22839,0
19830912,11.998,11.998,11.515,11.574,79300,0
19830913,11.333,11.515,11.274,11.394,102253,0
19830914,11.394,11.42,11.307,11.307,62255,0
19830915,11.369,11.394,11.214,11.214,43128,0
19830916,11.153,11.369,11.126,11.247,34896,0
19830919,11.307,11.455,11.307,11.455,75126,0
19830920,11.515,11.756,11.455,11.756,177263,0
19830921,11.756,11.756,11.481,11.481,75011,0
19830922,11.369,11.574,11.369,11.481,110715,0
19830923,11.515,11.515,11.093,11.214,179698,0
19830926,11.214,11.817,11.033,11.153,146426,0
19830927,11.093,11.093,10.946,11.007,76054,0
19830928,11.033,11.214,11.033,11.214,71996,0
19830929,11.274,11.333,11.247,11.274,65618,0
19830930,11.214,11.247,11.126,11.126,121270,0
19831003,11.126,11.214,11.093,11.126,132743,0
19831004,11.189,11.247,11.153,11.214,65386,0
19831005,11.153,11.214,10.971,11.153,88458,0
19831006,11.189,11.394,11.189,11.394,146426,0
19831007,11.394,11.455,11.274,11.333,55649,0
19831010,11.274,11.394,11.214,11.394,13682,0
19831011,11.574,11.963,11.515,11.756,201728,0
19831012,11.697,11.906,11.636,11.697,263289,0
19831013,11.756,11.817,11.515,11.515,245549,0
19831014,11.574,11.636,11.455,11.481,145614,0
19831017,11.636,11.963,11.515,11.878,118486,0
19831018,11.998,11.998,11.723,11.723,91819,0
19831019,11.723,11.817,11.541,11.541,99356,0
19831020,11.515,11.697,11.515,11.574,75242,0
19831021,11.481,11.662,11.247,11.274,36058,0
19831024,11.247,11.541,11.247,11.541,45330,0
19831025,11.541,11.636,11.515,11.636,86139,0
19831026,11.723,11.878,11.602,11.636,18317,0
19831027,11.574,11.602,11.274,11.307,427102,0
19831028,11.333,11.369,11.274,11.274,99123,0
19831031,11.214,11.274,11.093,11.153,53332,0
19831101,11.214,11.214,10.851,11.066,119064,0
19831102,11.126,11.153,11.033,11.093,458868,0
19831103,11.126,11.126,10.946,10.946,19825,0
19831104,10.946,10.971,10.851,10.851,122775,0
19831107,10.885,10.885,10.792,10.851,87879,0
19831108,10.851,11.066,10.851,11.033,202423,0
19831109,11.033,11.093,10.912,10.946,91355,0
19831110,10.792,11.093,10.765,10.971,447158,0
19831111,10.912,11.093,10.851,11.093,246595,0
19831114,11.153,11.574,11.153,11.333,289143,0
19831115,11.394,11.394,11.333,11.369,65965,0
19831116,11.369,11.455,11.333,11.455,47646,0
19831117,11.455,11.515,11.42,11.455,64457,0
19831118,11.515,11.541,11.394,11.394,161035,0
19831121,11.394,11.455,11.307,11.455,72923,0
19831122,11.574,11.817,11.574,11.636,250418,0
19831123,11.697,11.697,11.574,11.602,63069,0
19831125,11.541,11.878,11.541,11.878,32114,0
19831128,11.878,12.233,11.817,12.109,188048,0
19831129,12.205,12.233,12.144,12.205,124862,0
19831130,12.233,12.267,12.051,12.109,200105,0
19831201,12.051,12.168,12.051,12.144,60981,0
19831202,12.144,12.144,11.869,11.906,45448,0
19831205,11.928,11.928,11.782,11.869,19127,0
19831206,11.869,11.928,11.807,11.807,50547,0
19831207,11.842,11.963,11.688,11.723,76054,0
19831208,11.688,11.869,11.662,11.747,440320,0
19831209,11.807,11.869,11.782,11.869,104689,0
19831212,11.928,12.051,11.807,12.051,226416,0
19831213,12.051,12.051,11.906,11.928,15421,0
19831214,11.989,12.086,11.869,11.869,151293,0
19831215,11.688,11.723,11.447,11.602,46838,0
19831216,11.541,11.567,11.36,11.36,75011,0
19831219,11.36,11.626,11.325,11.626,126254,0
19831220,11.626,11.626,11.481,11.506,87879,0
19831221,11.626,11.688,11.567,11.626,284386,0
19831222,11.869,11.963,11.747,11.782,26899,0
