Date,Open,High,Low,Close,Volume,OpenInt
20050615,37.814,37.951,37.229,37.63,1409001,0
20050616,37.914,38.108,37.768,38.034,1142729,0
20050617,38.792,38.992,38.646,38.976,1649796,0
20050620,38.308,38.573,38.252,38.436,1603430,0
20050621,38.289,38.738,38.271,38.663,1456131,0
20050622,39.798,40.008,39.551,39.707,3278485,0
20050623,39.121,39.651,39.011,39.085,2400498,0
20050624,38.928,39.04,38.7,38.82,1461164,0
20050627,38.782,38.893,38.545,38.709,1134965,0
20050628,38.692,39.149,38.683,39.094,874708,0
20050629,39.734,39.781,39.358,39.588,1747117,0
20050630,39.917,39.98,39.597,39.597,1455697,0
20050701,39.761,39.854,39.432,39.607,1335955,0
20050705,38.646,38.912,38.518,38.866,1333659,0
20050706,38.838,39.002,38.709,38.755,1183081,0
20050707,37.879,38.289,37.879,38.243,1633829,0
20050708,38.17,38.912,38.152,38.838,1923394,0
20050711,39.159,39.616,39.149,39.568,920306,0
20050712,39.935,40.375,39.861,40.192,1135731,0
20050713,39.616,39.761,39.497,39.688,959018,0
20050714,40.273,40.401,40.008,40.227,1526009,0
20050715,40.073,40.457,39.962,40.301,761092,0
20050718,40.081,40.091,39.88,39.927,1242458,0
20050719,40.21,40.748,40.146,40.685,1347436,0
20050720,40.567,41.105,40.347,41.08,2167469,0
20050721,40.447,40.447,39.854,40.091,2728117,0
20050722,40.493,40.558,39.953,40.046,2270586,0
20050725,39.45,39.597,39.177,39.323,2133898,0
20050726,39.259,39.341,39.076,39.159,1616990,0
20050727,39.102,39.351,38.992,39.277,985699,0
20050728,39.442,39.568,39.24,39.542,1119329,0
20050729,39.387,39.405,39.112,39.159,753655,0
20050801,39.02,39.24,38.912,39.067,1148087,0
20050802,39.368,39.616,39.358,39.551,1929409,0
20050803,39.715,40.063,39.715,40,925666,0
20050804,39.442,39.752,39.295,39.405,858085,0
20050805,39.45,39.497,39.048,39.167,413132,0
20050808,39.387,39.414,38.992,39.011,472292,0
20050809,39.121,39.616,39.058,39.45,705758,0
20050810,40,40.21,39.688,39.781,870661,0
20050811,39.844,40.063,39.68,40,403180,0
20050812,39.68,39.962,39.578,39.781,764261,0
20050815,39.551,39.899,39.497,39.771,739548,0
20050816,39.351,39.442,38.873,38.883,1312007,0
20050817,38.663,38.947,38.527,38.856,1255581,0
20050818,38.362,38.646,38.217,38.463,1144260,0
20050819,38.764,38.902,38.692,38.838,490882,0
20050822,38.801,39.03,38.7,38.829,791819,0
20050823,38.663,38.829,38.527,38.755,587220,0
20050824,38.573,39.02,38.563,38.6,438393,0
20050825,38.537,38.673,38.454,38.6,611387,0
20050826,38.764,38.801,38.217,38.252,677328,0
20050829,38.226,38.555,38.143,38.518,565022,0
20050830,38.444,38.509,38.143,38.408,814127,0
20050831,38.527,39.085,38.298,39.02,1053608,0
20050901,39.414,39.551,38.967,39.432,1247490,0
20050902,39.497,39.68,39.387,39.424,839826,0
20050906,39.98,40.291,39.972,40.265,1137590,0
20050907,40.365,40.558,40.154,40.365,1273078,0
20050908,40.128,40.256,40.036,40.109,476010,0
20050909,40.273,40.602,40.273,40.539,949395,0
20050912,40.621,40.768,40.401,40.539,791163,0
20050913,40.201,40.227,39.798,39.871,1140760,0
20050914,39.927,40.008,39.561,39.698,631946,0
20050915,39.442,39.497,39.204,39.351,623745,0
20050916,39.99,40.466,39.927,40.438,1134747,0
20050919,39.607,39.761,39.506,39.633,1104676,0
20050920,39.616,39.962,39.24,39.358,791819,0
20050921,39.212,39.323,38.856,38.912,985809,0
20050922,38.673,38.709,38.371,38.673,1510810,0
20050923,37.804,38.454,37.768,38.317,1336065,0
20050926,39.304,39.515,39.167,39.323,1386804,0
20050927,38.928,39.076,38.663,38.912,1099972,0
20050928,39.285,39.515,39.139,39.368,834466,0
20050929,39.304,39.624,38.976,39.578,1375759,0
20050930,39.459,39.844,39.414,39.624,786788,0
20051003,39.497,39.532,39.269,39.387,705868,0
20051004,39.588,39.854,39.332,39.341,577599,0
20051005,39.368,39.506,38.921,39.002,1519120,0
20051006,39.121,39.269,38.729,38.847,1353343,0
20051007,39.131,39.351,39.094,39.277,1370073,0
20051010,39.358,39.442,39.04,39.277,1468709,0
20051011,39.405,39.523,38.947,39.02,2030231,0
20051012,39.002,39.167,38.755,38.755,1358809,0
20051013,38.619,39.04,38.426,39.02,1000792,0
20051014,39.094,39.607,39.04,39.551,741735,0
20051017,39.752,39.945,39.715,39.835,865959,0
20051018,39.497,39.742,39.442,39.561,1299322,0
20051019,38.992,39.816,38.928,39.816,2105794,0
20051020,40.493,40.529,39.781,39.854,3824044,0
20051021,40.201,40.401,39.835,39.889,1586480,0
20051024,39.798,40.246,39.761,40.219,1323816,0
20051025,40.054,40.237,39.624,39.798,1152790,0
20051026,39.642,39.88,39.351,39.396,1225619,0
20051027,39.396,39.469,38.782,38.782,797396,0
20051028,38.773,39.523,38.719,39.085,1687850,0
20051031,38.912,39.405,38.902,39.269,1014898,0
20051101,38.992,39.277,38.893,39.167,811391,0
20051102,39.002,39.597,38.967,39.597,923479,0
20051103,39.551,39.734,39.25,39.323,1330597,0
20051104,39.432,39.542,38.893,39.076,757918,0
20051107,39.177,39.304,38.866,39.204,896358,0
20051108,38.985,39.231,38.873,39.085,727738,0
20051109,38.976,39.295,38.883,39.159,858085,0
20051110,38.947,39.094,38.482,38.992,1105222,0
20051111,39.067,39.313,39.048,39.277,1160445,0
20051114,38.938,38.985,38.829,38.912,778150,0
20051115,38.792,39.102,38.61,38.692,546542,0
20051116,38.683,38.683,38.408,38.482,686511,0
20051117,38.581,38.801,38.28,38.646,1928205,0
20051118,39.048,39.085,38.729,39.03,608435,0
20051121,39.259,39.368,39.048,39.204,848573,0
20051122,39.177,39.688,39.067,39.616,1656685,0
20051123,39.707,39.908,39.68,39.771,562727,0
20051125,39.945,40.008,39.861,39.899,201535,0
20051128,40.906,40.95,40.392,40.529,1122171,0
20051129,41.345,41.352,41.014,41.087,1057981,0
20051130,41.417,41.526,41.243,41.289,1117359,0
20051201,41.389,41.617,41.279,41.572,958799,0
20051202,41.435,41.736,41.352,41.691,627354,0
20051205,41.819,41.866,41.398,41.656,718989,0
20051206,41.755,42.138,41.636,41.939,647147,0
20051207,41.545,41.656,41.206,41.427,660160,0
20051208,41.627,42.057,41.462,41.681,1154211,0
20051209,41.746,42.029,41.627,41.974,451732,0
20051212,42.286,42.423,42.047,42.33,725114,0
20051213,42.103,42.568,42.094,42.441,783180,0
20051214,42.305,42.495,42.277,42.431,778478,0
20051215,42.404,42.533,42.221,42.459,688372,0
20051216,42.515,42.515,42.176,42.368,467152,0
20051219,42.35,42.486,42.02,42.038,798381,0
20051220,41.636,41.656,41.335,41.554,811720,0
20051221,41.646,41.8,41.563,41.746,658409,0
20051222,41.664,41.939,41.664,41.939,568413,0
20051223,41.746,41.874,41.627,41.746,476119,0
20051227,41.856,41.955,41.545,41.591,315591,0
20051228,42.194,42.24,41.755,41.856,471308,0
20051229,41.965,42.002,41.607,41.646,732332,0
20051230,41.289,41.389,41.08,41.216,765573,0
20060103,41.709,42.24,41.526,42.02,3521029,0
20060104,42.486,42.817,42.34,42.817,1164272,0
20060105,43.822,43.933,43.685,43.84,1646078,0
20060106,44.462,44.754,44.178,44.663,2058334,0
20060109,44.644,44.673,44.306,44.635,1229227,0
20060110,43.831,44.764,43.126,43.319,3425127,0
20060111,42.459,42.788,42.212,42.651,2067084,0
20060112,42.129,42.313,41.948,42.057,1146994,0
20060113,41.984,42.45,41.984,42.414,696572,0
20060117,41.965,42.103,41.775,42.02,1412500,0
20060118,41.389,41.6,41.27,41.509,2273977,0
20060119,41.041,41.49,40.987,41.252,1535961,0
20060120,40.914,40.96,40.192,40.237,1896385,0
20060123,41.279,41.298,40.877,40.941,1319224,0
20060124,41.188,41.627,41.105,41.563,928946,0
20060125,45.084,45.714,44.927,45.448,5841482,0
20060126,46.108,46.401,45.989,46.208,2376659,0
20060127,45.989,46.255,45.888,46.09,2354023,0
20060130,46.163,46.493,46.126,46.373,1278544,0
20060131,46.73,47.114,46.593,46.976,1318021,0
20060201,46.713,47.791,46.713,47.754,1529510,0
20060202,47.371,47.599,46.656,46.776,975969,0
20060203,45.742,46.364,45.724,46.072,956941,0
20060206,45.916,46.017,45.752,45.86,701056,0
20060207,45.669,46.025,45.376,45.386,599031,0
20060208,45.513,45.989,45.422,45.853,517016,0
20060209,46.172,46.264,45.844,45.934,488805,0
20060210,46.117,46.283,45.587,45.797,583065,0
20060213,45.074,45.331,44.918,45.038,889799,0
20060214,45.084,45.734,44.975,45.687,689026,0
20060215,46.136,46.464,45.769,46.007,501597,0
20060216,46.236,46.437,46.034,46.41,858194,0
20060217,46.41,46.565,46.245,46.464,492631,0
20060221,46.528,46.629,46.216,46.236,686731,0
20060222,46.602,47.104,46.602,47.005,766012,0
20060223,47.516,47.562,47.306,47.443,964157,0
20060224,47.177,47.553,47.142,47.497,649005,0
20060227,47.362,47.68,47.288,47.626,670438,0
20060228,47.068,47.177,46.455,46.73,886627,0
20060301,47.022,47.471,47.013,47.434,736158,0
20060302,47.078,47.251,46.593,47.242,1006476,0
20060303,46.985,47.726,46.904,47.645,1866313,0
20060306,47.836,47.864,47.233,47.371,1352467,0
20060307,46.858,47.078,46.647,46.95,1279420,0
20060308,46.356,46.739,46.245,46.555,758796,0
20060309,46.959,47.297,46.876,46.894,543370,0
20060310,46.894,47.397,46.786,47.397,708273,0
20060313,47.251,47.434,47.205,47.26,791051,0
20060314,47.26,47.983,47.205,47.864,444517,0
20060315,48.011,48.467,47.873,48.449,776619,0
20060316,48.476,48.788,48.275,48.458,849884,0
20060317,48.449,48.815,48.192,48.815,514282,0
20060320,48.532,48.915,48.403,48.861,1115610,0
20060321,48.421,48.467,47.892,47.91,1469802,0
20060322,47.864,48.403,47.754,48.302,631400,0
20060323,48.166,48.321,47.645,47.864,516798,0
20060324,47.461,47.854,47.379,47.745,540199,0
20060327,47.104,47.323,46.831,47.095,1161867,0
20060328,47.362,47.662,46.95,47.06,977280,0
20060329,47.434,47.964,47.306,47.791,757918,0
20060330,48.998,49.583,48.832,49.309,1231304,0
20060331,49.684,49.793,49.392,49.674,1160882,0
20060403,49.555,50.169,49.491,49.912,976187,0
20060404,50.041,50.608,50.031,50.515,1287512,0
20060405,49.976,50.041,49.692,49.866,1229445,0
20060406,51.696,52.126,51.238,52.126,2512584,0
20060407,52.728,52.776,51.019,51.063,3294123,0
20060410,51.989,52.006,51.512,51.705,1313756,0
20060411,51.604,51.65,50.571,51.063,1617099,0
20060412,50.9,51.083,50.434,50.864,798381,0
20060413,50.296,50.717,50.251,50.48,539434,0
20060417,50.625,51.063,50.625,50.69,818283,0
20060418,50.608,51.029,50.398,51.029,1649796,0
20060419,51.696,52.052,51.503,52.006,1601025,0
20060420,50.881,51.073,50.735,51.038,2245654,0
20060421,50.406,50.507,50.187,50.223,1195439,0
20060424,50.086,50.305,49.821,50.305,1126764,0
20060425,50.122,50.434,49.903,50.204,1307413,0
20060426,50.735,50.937,50.48,50.69,800895,0
20060427,50.012,50.945,49.912,50.652,1157055,0
20060428,50.095,50.204,49.884,49.959,873286,0
20060501,49.894,50.561,49.894,50.204,1288716,0
20060502,50.515,50.707,50.251,50.434,882690,0
20060503,49.976,49.994,49.555,49.866,1261815,0
20060504,50.571,51.238,50.543,51.092,1116048,0
20060505,51.12,51.402,50.9,51.402,623198,0
20060508,51.211,51.512,50.99,51.275,994777,0
20060509,50.707,50.955,50.488,50.707,690449,0
20060510,50.772,50.982,50.251,50.48,1056779,0
20060511,50.553,50.561,49.592,49.629,976733,0
20060512,49.639,49.884,48.779,49.035,1911256,0
20060515,48.852,49.418,48.54,49.006,2065552,0
20060516,49.473,49.555,48.943,49.09,1645312,0
20060517,48.476,48.796,46.638,47.553,2290161,0
20060518,47.91,48.192,47.352,47.352,1587903,0
20060519,48.202,48.366,47.553,48.366,1995239,0
20060522,48.084,48.458,47.397,48.065,2482403,0
20060523,49.327,49.601,48.796,48.832,1965386,0
20060524,48.622,48.769,47.269,47.763,3212546,0
20060525,48.97,49.153,48.504,49.116,1760460,0
20060526,49.209,49.291,48.696,49.109,1004617,0
20060530,48.559,48.678,47.937,47.992,1333550,0
20060531,48.028,48.23,47.599,48.129,1134201,0
20060601,48.019,49.044,48.002,48.998,1194891,0
20060602,49.611,49.656,48.568,48.962,1057215,0
20060605,48.669,48.669,47.535,47.553,1393912,0
20060606,47.095,47.151,46.429,46.904,2174465,0
20060607,46.502,47.133,46.081,46.364,1542520,0
20060608,45.404,45.661,44.654,45.431,2724618,0
20060609,45.414,45.624,44.673,44.873,2522861,0
20060612,45.441,45.495,44.628,44.673,1968556,0
20060613,45.267,45.522,44.316,44.425,1958277,0
20060614,44.809,45.13,44.058,44.508,1126107,0
20060615,45.458,46.364,45.448,46.153,2450910,0
20060616,46.821,46.922,46.098,46.703,2557090,0
20060619,47.397,47.434,46.52,46.73,2051338,0
20060620,46.684,47.095,46.364,46.73,932118,0
20060621,46.794,47.535,46.73,47.297,2080861,0
20060622,47.133,47.242,46.666,46.912,1085976,0
20060623,46.84,47.297,46.776,46.95,783944,0
20060626,46.747,47.224,46.612,47.224,850322,0
20060627,47.051,47.051,45.934,45.943,1385272,0
20060628,46.182,46.236,45.742,46.098,1333878,0
20060629,46.29,47.873,46.29,47.854,1257330,0
20060630,48.129,48.321,47.818,48.028,590502,0
20060703,48.202,48.577,48.074,48.559,605591,0
20060705,47.818,47.983,47.333,47.606,871535,0
20060706,48.805,48.915,48.431,48.852,1910273,0
20060707,48.166,48.742,47.992,48.065,2275180,0
20060710,48.084,48.275,47.516,47.754,1640720,0
20060711,47.379,47.882,46.95,47.781,1741870,0
20060712,47.251,47.333,45.853,46.034,2953272,0
20060713,43.007,43.393,42.176,42.825,19583104,0
20060714,43.602,43.657,42.779,42.871,4931780,0
20060717,43.063,43.181,42.047,42.158,3016368,0
20060718,42.817,42.817,41.051,41.389,5923934,0
20060719,41.335,42.578,41.27,42.204,4241331,0
20060720,43.237,43.254,40.804,40.932,6327004,0
20060721,40.328,40.375,39.597,39.844,5072733,0
20060724,40.539,41.362,40.43,41.041,2947366,0
20060725,41.188,41.316,40.602,40.906,3342567,0
20060726,40.731,40.868,40.301,40.52,4952229,0
20060727,41.656,41.691,40.612,40.922,3383792,0
20060728,41.471,41.883,41.279,41.755,1193031,0
20060731,41.775,42.02,41.617,41.728,1517699,0
20060801,41.471,41.526,41.051,41.453,1213699,0
20060802,41.518,41.791,41.518,41.582,1320099,0
20060803,40.859,41.427,40.722,41.216,1832960,0
20060804,41.955,42.129,41.188,41.554,2534016,0
20060807,41.198,41.243,40.74,41.115,1494625,0
20060808,40.41,40.859,40.227,40.457,2070693,0
20060809,40.96,41.325,40.657,40.675,1949310,0
20060810,40.119,40.84,40.119,40.675,2288523,0
20060811,40.227,40.584,40.054,40.31,1575982,0
20060814,40.401,40.675,40.137,40.163,1171927,0
20060815,41.728,42.35,41.379,42.257,3091932,0
20060816,43.667,43.895,43.264,43.804,4116013,0
20060817,43.785,43.94,43.31,43.647,1805840,0
20060818,43.657,43.667,42.788,43.493,1432512,0
20060821,42.945,42.98,42.669,42.743,1338908,0
20060822,42.971,43.3,42.734,43.072,1079743,0
20060823,42.871,43.126,42.505,42.596,1349625,0
20060824,43.007,43.126,42.45,42.559,1481830,0
20060825,42.404,42.634,42.305,42.505,664752,0
20060828,42.963,43.428,42.871,43.346,1526774,0
20060829,43.639,43.685,42.98,43.639,1338688,0
20060830,43.959,44.188,43.849,44.132,1011834,0
20060831,44.032,44.032,43.474,43.657,1560017,0
20060901,43.647,43.667,43.283,43.538,1263564,0
20060905,43.804,44.123,43.702,44.042,1331144,0
20060906,43.199,43.246,42.77,42.843,1856799,0
20060907,42.359,42.669,42.012,42.305,1124249,0
20060908,41.948,43.165,41.809,42.321,949724,0
20060911,42.02,42.688,41.709,42.441,2374033,0
20060912,43.364,43.977,43.254,43.814,2639103,0
20060913,44.123,44.508,44.106,44.316,1899555,0
20060914,44.215,44.48,44.078,44.462,923151,0
20060915,44.736,44.773,44.288,44.48,1876701,0
20060918,44.224,44.718,44.178,44.581,812594,0
20060919,44.16,44.169,43.437,43.767,2124383,0
20060920,44.708,45.157,44.635,44.837,2870165,0
20060921,45.112,45.239,44.691,44.827,2126570,0
20060922,44.754,44.754,44.123,44.48,2165718,0
20060925,44.261,44.718,43.73,44.572,1770737,0
20060926,44.927,45.093,44.736,45.057,1602228,0
20060927,45.239,45.595,45.102,45.513,2014594,0
20060928,45.878,45.934,45.551,45.797,3395928,0
20060929,45.331,45.468,45.13,45.267,1475051,0
20061002,44.837,45.13,44.682,44.91,2586287,0
20061003,44.8,45.239,44.554,45.065,2194588,0
20061004,45.184,46.647,45.13,46.547,2789791,0
20061005,46.51,46.656,46.236,46.493,2994717,0
20061006,46.117,46.674,46.034,46.538,2244343,0
20061009,46.29,46.786,46.236,46.656,919103,0
20061010,46.483,46.493,46.108,46.264,1025832,0
20061011,46.072,46.656,46.034,46.336,1354545,0
20061012,46.455,46.812,46.336,46.747,1100301,0
20061013,47.278,47.407,47.022,47.26,1324582,0
20061016,47.26,47.654,47.151,47.616,1254596,0
20061017,47.269,47.278,46.638,47.187,1055795,0
20061018,47.452,47.507,46.848,47.342,2368786,0
20061019,46.245,46.327,45.714,45.779,4573324,0
20061020,45.175,45.294,44.956,45.257,2267635,0
20061023,44.946,45.805,44.946,45.542,2737412,0
20061024,45.542,45.724,45.404,45.542,1106098,0
20061025,45.376,45.752,45.239,45.706,1890588,0
20061026,45.724,45.888,45.577,45.769,2557964,0
20061027,45.339,45.414,45.074,45.248,2348991,0
20061030,45.084,45.395,44.893,45.23,879629,0
20061031,45.706,45.706,45.204,45.395,952349,0
20061101,45.779,45.779,44.873,45.001,1026379,0
20061102,44.837,44.956,44.618,44.901,918340,0
20061103,44.901,45.019,44.572,44.845,932554,0
20061106,45.038,45.532,45.029,45.386,1046719,0
20061107,46.483,46.802,46.382,46.502,1277670,0
20061108,46.51,46.747,46.025,46.621,1572372,0
20061109,46.41,46.747,46.346,46.502,2143301,0
20061110,46.308,46.419,46.072,46.273,1622896,0
20061113,46.117,46.493,45.972,46.419,1045953,0
20061114,46.894,46.985,46.283,46.985,857211,0
20061115,46.985,47.215,46.794,47.005,826702,0
20061116,47.323,47.443,46.904,47.342,1529180,0
20061117,46.848,47.388,46.666,47.323,853713,0
20061120,47.022,47.397,46.995,47.315,1047375,0
20061121,47.662,47.892,47.626,47.827,1509714,0
20061122,47.964,48.35,47.964,48.24,1152462,0
20061124,47.791,48.221,47.735,48.011,464966,0
20061127,47.489,47.69,47.06,47.142,1900430,0
20061128,46.703,47.114,46.666,47.114,826374,0
20061129,47.124,47.323,46.995,47.251,796085,0
20061130,47.8,47.983,47.553,47.754,1561875,0
20061201,47.315,47.497,46.474,47.005,1382320,0
20061204,46.602,47.497,46.583,47.306,1128733,0
20061205,47.873,48.028,47.671,47.763,1062574,0
20061206,47.242,47.407,47.031,47.224,1253721,0
20061207,47.645,47.919,47.095,47.104,1321739,0
20061208,47.013,47.481,46.904,46.985,1263673,0
20061211,46.985,47.333,46.932,47.224,835777,0
20061212,47.224,47.471,46.985,47.306,1490251,0
20061213,47.443,47.616,47.315,47.544,602422,0
20061214,47.022,47.187,46.802,47.013,1818307,0
20061215,47.278,47.535,47.169,47.215,990074,0
20061218,47.882,47.919,47.342,47.443,757809,0
20061219,47.333,47.864,47.233,47.754,1093958,0
20061220,47.763,47.864,47.434,47.434,699634,0
20061221,48.147,48.604,48.056,48.12,1564501,0
20061222,48.302,48.302,47.497,47.709,926870,0
20061226,47.735,47.983,47.662,47.927,450094,0
20061227,48.175,48.394,48.166,48.302,509580,0
20061228,48.595,48.686,48.23,48.577,1031956,0
20061229,48.476,48.815,48.375,48.559,630197,0
20070103,49.109,49.318,48.375,48.651,1482266,0
20070104,48.514,49.143,48.385,49.025,1863469,0
20070105,49.07,49.09,48.312,48.805,2814722,0
20070108,49.813,51.174,49.72,50.945,4483328,0
20070109,49.831,50.113,49.538,49.939,4206447,0
20070110,49.318,49.565,49.035,49.501,1537053,0
20070111,49.555,50.068,44.306,44.352,12694247,0
20070112,45.888,46.153,45.386,45.742,11445338,0
20070116,46.145,46.2,45.779,45.98,3601184,0
20070117,45.448,45.742,45.395,45.651,2260089,0
20070118,45.331,45.357,44.306,44.782,4295460,0
20070119,44.389,44.956,44.389,44.845,1976976,0
20070122,45.212,45.304,44.362,44.618,3049284,0
20070123,45.834,45.926,45.468,45.742,3729453,0
20070124,43.667,44.536,42.066,42.524,11778426,0
20070125,43.109,43.126,42.257,42.395,5574661,0
20070126,42.559,42.559,41.984,42.248,2868417,0
20070129,42.524,42.817,42.423,42.642,3139389,0
20070130,42.953,42.953,42.486,42.688,2384860,0
20070131,42.138,42.533,41.984,42.377,2843812,0
20070201,42.707,42.98,42.486,42.76,2220068,0
20070202,42.012,42.296,41.91,42.185,1873858,0
20070205,42.094,42.148,41.656,41.847,1933016,0
20070206,41.664,41.91,41.554,41.866,1126216,0
20070207,41.545,42.35,41.427,42.085,2625107,0
20070208,42.34,42.588,42.212,42.459,1383305,0
20070209,42.98,43.118,42.204,42.34,2000815,0
20070212,42.596,42.596,42.212,42.368,1258621,0
20070213,42.808,42.953,42.605,42.953,1511134,0
20070214,43.355,43.759,43.328,43.556,1656481,0
20070215,43.364,43.428,43.099,43.273,1552692,0
20070216,42.98,43.099,42.916,43.08,927633,0
20070220,42.588,42.889,42.45,42.843,1187563,0
20070221,42.359,42.515,42.212,42.515,1443667,0
20070222,42.185,42.35,42.002,42.313,1548098,0
20070223,41.819,42.047,41.453,41.955,1375432,0
20070226,42.176,42.441,42.012,42.321,1613897,0
20070227,41.929,42.305,41.105,41.298,5529172,0
20070228,42.257,42.431,41.791,42.085,3360500,0
20070301,41.234,44.764,40.877,43.456,9641154,0
20070302,43.036,43.054,42.103,42.267,3083292,0
20070305,41.691,42.204,41.526,41.607,2063037,0
20070306,41.955,42.45,41.791,42.286,1542629,0
20070307,41.955,42.167,41.819,41.9,1439839,0
20070308,42.33,42.541,42.085,42.176,1406377,0
20070309,42.002,42.296,41.856,42.094,1524150,0
20070312,41.929,42.459,41.9,42.386,1292434,0
20070313,41.993,42.103,40.987,41.152,1838210,0
20070314,41.024,41.471,40.722,41.408,3219764,0
20070315,41.398,41.554,41.142,41.325,1396098,0
20070316,41.352,41.646,41.178,41.462,1194236,0
20070319,41.435,41.49,41.024,41.352,1304133,0
20070320,40.64,41.325,40.567,41.16,3761494,0
20070321,41.929,42.605,41.379,42.395,3136766,0
20070322,42.588,42.707,41.948,42.321,2064132,0
20070323,41.691,41.874,41.427,41.672,1691567,0
20070326,41.582,41.856,41.216,41.765,891876,0
20070327,41.298,41.518,41.252,41.371,1475161,0
20070328,40.84,41.252,40.539,40.649,2938073,0
20070329,40.685,40.896,40.392,40.813,1746353,0
20070330,40.667,40.95,40.52,40.831,1279637,0
20070402,41.152,41.307,40.896,41.225,1406925,0
20070403,41.427,41.939,41.427,41.672,1979383,0
20070404,42.386,42.469,42.204,42.34,2500883,0
20070405,42.725,42.817,42.559,42.725,1195219,0
20070409,42.634,42.889,42.377,42.395,763278,0
20070410,42.431,42.743,42.296,42.715,1664340,0
20070411,42.257,42.321,41.746,41.874,2604439,0
20070412,42.524,42.697,42.212,42.588,3620211,0
20070413,44.224,44.261,43.594,43.905,3672044,0
20070416,44.589,44.984,44.536,44.956,2241501,0
20070417,44.956,45.184,44.837,45.175,1741213,0
20070418,44.873,45.276,44.628,45.13,1523710,0
20070419,44.352,45.148,44.316,44.975,2479340,0
20070420,46.126,46.273,45.797,46.081,4605419,0
20070423,45.567,45.98,45.284,45.422,1742854,0
