Date,Open,High,Low,Close,Volume,OpenInt
20050225,17.28,17.53,17.212,17.479,1163038,0
20050228,17.454,17.696,17.397,17.621,884829,0
20050301,17.604,17.856,17.604,17.814,1019614,0
20050302,17.753,17.895,17.504,17.863,685442,0
20050303,17.838,17.838,17.604,17.721,1109231,0
20050304,17.838,17.895,17.729,17.788,1110668,0
20050307,17.696,18.063,17.696,18.013,1318694,0
20050308,18.006,18.222,17.912,18.013,1518984,0
20050309,18.013,18.027,17.781,17.838,1500447,0
20050310,17.895,18.055,17.823,17.964,946013,0
20050311,18.006,18.145,17.847,17.863,1269210,0
20050314,17.92,18.046,17.856,18.046,1601759,0
20050315,18.106,18.248,18.046,18.138,1254631,0
20050316,18.145,18.296,18.079,18.079,969766,0
20050317,18.114,18.256,18.027,18.196,1394458,0
20050318,18.162,18.231,17.903,17.964,1592223,0
20050321,17.964,18.079,17.823,18.055,1240417,0
20050322,18.079,18.214,17.989,18.13,999098,0
20050323,18.096,18.231,18.027,18.196,834984,0
20050324,18.196,18.397,18.114,18.231,780097,0
20050328,18.248,18.456,18.248,18.389,816987,0
20050329,18.397,18.662,18.364,18.438,919741,0
20050330,18.279,18.422,18.196,18.313,1007736,0
20050331,18.296,18.678,18.287,18.604,1524742,0
20050401,18.613,18.732,18.573,18.662,1633254,0
20050404,18.591,18.705,18.529,18.599,1683097,0
20050405,18.564,18.812,18.529,18.732,1583047,0
20050406,18.645,18.93,18.63,18.873,1554973,0
20050407,18.881,19.006,18.873,18.921,960951,0
20050408,18.921,19.147,18.864,19.022,1047507,0
20050411,19.006,19.113,18.864,18.979,892388,0
20050412,18.979,19.163,18.847,19.08,827783,0
20050413,19.131,19.163,18.864,18.881,719991,0
20050414,18.803,18.947,18.564,18.573,988664,0
20050415,18.573,18.732,18.364,18.413,779196,0
20050418,18.346,18.645,18.287,18.529,1109231,0
20050419,18.537,18.604,18.346,18.472,1094656,0
20050420,18.381,18.464,18.162,18.256,1146663,0
20050421,18.313,18.43,18.171,18.313,918483,0
20050422,18.337,18.479,18.063,18.171,1148278,0
20050425,18.231,18.447,18.196,18.447,756522,0
20050426,18.337,18.512,18.222,18.222,929277,0
20050427,18.231,18.705,18.231,18.613,1113190,0
20050428,18.555,18.696,18.313,18.438,1031671,0
20050429,19.447,20.087,18.912,19.229,5596181,0
20050502,19.312,19.665,18.82,19.464,4342986,0
20050503,19.447,19.864,19.363,19.712,2724672,0
20050504,19.78,20.007,19.73,19.946,1927478,0
20050505,20.481,20.481,19.864,19.906,1241494,0
20050506,19.989,19.998,19.822,19.946,1104193,0
20050509,19.847,19.946,19.789,19.813,2039588,0
20050510,19.73,19.813,19.296,19.438,2139283,0
20050511,19.504,19.54,19.312,19.514,1269389,0
20050512,19.614,19.614,19.33,19.455,1785671,0
20050513,19.514,19.665,19.422,19.548,948714,0
20050516,19.548,19.88,19.487,19.838,1193989,0
20050517,19.789,19.923,19.695,19.847,957532,0
20050518,19.88,20.007,19.88,19.914,1241135,0
20050519,19.946,19.946,19.798,19.93,1005938,0
20050520,19.897,19.946,19.88,19.897,995501,0
20050523,19.93,19.946,19.703,19.888,1114630,0
20050524,19.829,19.847,19.657,19.748,1159977,0
20050525,19.579,19.588,19.006,19.429,2913618,0
20050526,19.479,19.923,19.429,19.923,1397694,0
20050527,19.88,19.923,19.712,19.838,610581,0
20050531,19.748,19.923,19.648,19.712,1807811,0
20050601,19.78,20.096,19.73,20.047,1517902,0
20050602,20.014,20.087,19.897,20.007,1290803,0
20050603,19.98,20.212,19.98,20.055,554436,0
20050606,20.014,20.222,19.946,20.212,893649,0
20050607,20.23,20.345,20.047,20.047,733848,0
20050608,20.113,20.255,20.031,20.165,1003419,0
20050609,20.196,20.289,20.014,20.172,853338,0
20050610,20.172,20.222,19.78,19.989,1028793,0
20050613,19.989,20.222,19.989,20.14,1065143,0
20050614,20.064,20.172,19.946,20.096,802948,0
20050615,20.181,20.212,20.096,20.14,737808,0
20050616,20.148,20.379,20.148,20.298,864136,0
20050617,20.363,20.439,19.946,19.998,2266147,0
20050620,19.838,19.864,19.614,19.798,887530,0
20050621,19.78,19.914,19.638,19.748,895629,0
20050622,19.78,19.923,19.605,19.629,702176,0
20050623,19.614,19.748,19.532,19.556,536982,0
20050624,19.479,19.514,19.196,19.495,1201728,0
20050627,19.312,19.548,19.196,19.495,729711,0
20050628,19.556,19.923,19.504,19.838,882669,0
20050629,19.914,20.064,19.847,20.064,1096274,0
20050630,20.122,20.148,19.962,20.014,1146121,0
20050701,20.031,20.189,20.031,20.113,848119,0
20050705,20.007,20.165,19.971,20.113,722871,0
20050706,20.014,20.172,19.906,19.914,1392838,0
20050707,19.838,19.998,19.673,19.955,879610,0
20050708,19.998,20.255,19.98,20.212,940077,0
20050711,20.23,20.388,20.181,20.247,573328,0
20050712,20.156,20.355,20.096,20.181,588803,0
20050713,20.172,20.264,20.022,20.189,674643,0
20050714,20.306,20.397,19.946,20.087,964009,0
20050715,20.031,20.53,20.031,20.481,1159616,0
20050718,20.53,20.814,20.439,20.481,1805110,0
20050719,20.624,20.796,20.473,20.489,1037071,0
20050720,20.496,20.831,20.431,20.772,737086,0
20050721,20.831,21.098,20.645,20.681,1474535,0
20050722,20.624,20.896,20.505,20.873,826706,0
20050725,20.881,21.081,20.481,20.624,1109231,0
20050726,20.698,20.763,20.363,20.371,1006479,0
20050727,20.281,20.405,20.096,20.281,1082059,0
20050728,20.33,20.413,20.079,20.315,1172754,0
20050729,20.315,20.388,20.055,20.148,1436564,0
20050801,20.096,20.547,20.096,20.388,761381,0
20050802,20.397,20.78,20.338,20.698,1209823,0
20050803,21.137,21.137,20.315,20.315,854780,0
20050804,20.148,20.281,19.946,20.096,915603,0
20050805,20.047,20.131,19.897,20.022,792874,0
20050808,20.113,20.196,19.955,20.113,816270,0
20050809,20.172,20.196,20.031,20.087,601766,0
20050810,20.196,20.33,20.031,20.104,513769,0
20050811,20.087,20.264,19.946,20.047,700376,0
20050812,19.998,20.14,19.762,20.055,882133,0
20050815,19.98,20.196,19.813,20.087,566492,0
20050816,20.064,20.064,19.829,19.838,515925,0
20050817,19.897,19.989,19.838,19.855,727194,0
20050818,19.78,19.798,19.648,19.695,648733,0
20050819,19.73,19.864,19.648,19.847,341557,0
20050822,19.847,19.98,19.771,19.962,656470,0
20050823,20.007,20.031,19.789,19.88,443763,0
20050824,19.864,19.88,19.614,19.629,620837,0
20050825,19.673,19.906,19.665,19.888,442145,0
20050826,19.888,19.93,19.621,19.712,388879,0
20050829,19.648,19.864,19.523,19.864,599782,0
20050830,19.838,19.838,19.464,19.588,688321,0
20050831,19.673,20.181,19.562,20.131,1270291,0
20050901,20.087,20.23,19.971,20.079,797192,0
20050902,20.079,20.212,19.962,19.998,341370,0
20050906,20.064,20.156,19.855,20.014,591503,0
20050907,20.071,20.281,20.071,20.238,594566,0
20050908,20.212,20.33,20.047,20.096,526544,0
20050909,20.131,20.281,20.039,20.079,716934,0
20050912,20.031,20.14,19.748,19.914,423431,0
20050913,19.914,20.189,19.813,19.98,341911,0
20050914,19.946,20.079,19.88,20.055,540220,0
20050915,20.064,20.113,19.906,19.962,470396,0
20050916,19.897,20.031,19.872,19.93,1096633,0
20050919,19.88,19.88,19.422,19.487,842903,0
20050920,19.479,19.562,19.147,19.238,956634,0
20050921,19.073,19.096,18.812,18.921,1084397,0
20050922,18.838,19.073,18.662,19.014,984883,0
20050923,19.006,19.139,18.82,18.939,676082,0
20050926,19.03,19.703,19.03,19.38,990104,0
20050927,19.398,19.414,19.065,19.229,1163395,0
20050928,19.288,19.372,19.08,19.131,528161,0
20050929,19.046,19.322,19.046,19.312,959870,0
20050930,19.312,19.648,19.147,19.614,742488,0
20051003,19.614,19.906,19.562,19.762,990283,0
20051004,19.648,19.88,19.473,19.479,1500809,0
20051005,19.398,19.398,19.187,19.229,1493431,0
20051006,19.196,19.214,18.971,19.171,994962,0
20051007,19.147,19.247,19.096,19.113,560014,0
20051010,19.131,19.487,19.039,19.247,669064,0
20051011,19.281,19.447,19.196,19.222,1046067,0
20051012,19.171,19.447,18.896,18.971,806367,0
20051013,18.962,19.096,18.763,18.763,1221163,0
20051014,18.812,18.896,18.613,18.881,1258950,0
20051017,18.78,18.829,18.599,18.763,623539,0
20051018,18.422,18.795,18.372,18.564,1282707,0
20051019,18.447,18.847,18.337,18.812,966528,0
20051020,18.78,18.847,18.529,18.582,740145,0
20051021,18.613,18.971,18.582,18.82,633792,0
20051024,18.881,19.479,18.881,19.346,1131004,0
20051025,19.296,19.455,19.163,19.222,523844,0
20051026,19.08,19.438,18.93,18.962,583945,0
20051027,18.864,19.171,18.756,18.905,761381,0
20051028,18.812,19.363,18.812,19.312,969228,0
20051031,19.398,19.665,19.296,19.648,805288,0
20051101,19.548,19.703,19.548,19.621,882489,0
20051102,19.73,20.264,19.703,19.955,1435126,0
20051103,20.014,20.014,19.346,19.813,1120749,0
20051104,19.813,20.007,19.665,19.762,565955,0
20051107,19.813,19.897,19.657,19.748,1103653,0
20051108,19.638,19.665,19.455,19.495,1099873,0
20051109,19.562,19.864,19.562,19.673,1073960,0
20051110,19.673,19.864,19.648,19.756,893826,0
20051111,19.756,19.897,19.689,19.798,602482,0
20051114,19.813,19.923,19.78,19.838,791974,0
20051115,19.838,19.914,19.673,19.838,960773,0
20051116,19.838,19.914,19.78,19.829,649989,0
20051117,19.888,20.087,19.855,20.031,860895,0
20051118,20.047,20.087,19.998,20.071,762819,0
20051121,20.079,20.345,19.946,20.33,701818,0
20051122,20.255,20.379,20.113,20.281,717292,0
20051123,20.264,20.33,19.906,19.946,780637,0
20051125,19.98,20.189,19.938,20.148,212887,0
