Date,Open,High,Low,Close,Volume,OpenInt
20130502,19.164,21.118,19.115,20.749,33073935,0
20130503,21.238,21.613,20.549,20.579,8671529,0
20130506,20.699,21.108,20.699,21.008,2408999,0
20130507,20.938,21.953,20.709,21.563,2257736,0
20130508,21.653,22.908,21.573,22.053,5114566,0
20130509,22.163,22.472,21.455,21.563,1413488,0
20130510,21.613,22.659,21.445,22.522,1664959,0
20130513,22.639,22.639,22.123,22.223,1928499,0
20130514,22.153,23.248,22.153,23.088,1464336,0
20130515,23.208,23.816,23.048,23.786,2104305,0
20130516,23.786,24.193,23.498,23.875,1128085,0
20130517,24.273,24.859,24.123,24.809,4331641,0
20130520,26.773,26.862,25.806,26.145,7427143,0
20130521,26.862,27.708,26.285,26.714,2994009,0
20130522,27.09,27.289,25.158,25.856,4029678,0
20130523,25.378,27.349,25.188,26.285,3264768,0
20130524,26.385,26.385,25.886,26.225,1169072,0
20130528,26.763,28.843,26.425,28.304,3741499,0
20130529,27.858,28.165,27.021,28.036,1394224,0
20130530,28.056,28.933,28.056,28.344,886025,0
20130531,28.304,28.773,28.026,28.404,1216672,0
20130603,28.314,28.314,27.13,28.274,1513114,0
20130604,28.344,28.354,27.518,27.658,1017597,0
20130605,27.678,27.838,26.445,26.515,845474,0
20130606,26.405,27.05,26.335,26.971,1229942,0
20130607,26.961,27.946,26.902,27.936,639195,0
20130610,28.225,28.773,27.878,28.284,1080874,0
20130611,27.708,28.076,27.08,27.199,2049620,0
20130612,27.379,27.618,26.265,26.455,886870,0
20130613,26.345,26.685,26.095,26.555,591006,0
20130614,26.415,26.862,25.896,25.956,792076,0
20130617,26.605,26.783,26.155,26.175,1346034,0
20130618,26.255,26.665,26.095,26.555,678637,0
20130619,26.595,27.439,26.405,27.259,980236,0
20130620,26.961,27.379,26.425,26.882,1265406,0
20130621,26.981,26.981,26.405,26.445,1139748,0
20130624,26.195,26.435,25.407,25.856,1587500,0
20130625,26.145,26.415,25.766,25.936,1215314,0
20130626,26.075,26.295,25.896,26.135,1238554,0
20130627,26.385,26.902,26.135,26.842,995193,0
20130628,26.852,27.389,26.425,26.941,3879423,0
20130701,26.981,27.678,26.852,27.499,836188,0
20130702,27.548,28.066,27.259,27.946,1083233,0
20130703,27.777,28.016,27.488,27.867,656014,0
20130705,27.996,28.076,27.508,27.668,508237,0
20130708,27.878,27.996,27.638,27.966,517087,0
20130709,28.046,29.042,28.046,28.514,1847954,0
20130710,28.494,28.603,28.056,28.344,995017,0
20130711,28.763,28.763,28.185,28.464,1116099,0
20130712,28.504,29.022,28.175,28.893,777212,0
20130715,29.022,29.51,29.022,29.371,1740647,0
