Date,Open,High,Low,Close,Volume,OpenInt
20050225,44.711,44.711,42.457,42.897,23430,0
20050228,43.387,44.515,42.067,44.515,32566,0
20050301,44.12,44.169,42.457,43.828,152651,0
20050302,43.485,44.759,43.191,43.682,53237,0
20050303,43.534,45.588,43.339,45.491,81776,0
20050304,45.883,47.691,45.883,47.25,42969,0
20050307,47.446,47.446,45.883,47.005,20438,0
20050308,46.957,47.25,46.471,46.813,20627,0
20050309,46.813,46.813,45.883,46.176,22222,0
20050310,46.176,47.791,45.883,47.74,26108,0
20050311,47.84,47.84,46.568,47.446,39377,0
20050314,47.936,48.086,47.056,48.086,48244,0
20050315,47.986,48.621,47.005,47.596,55833,0
20050316,47.84,47.986,45.736,46.663,68263,0
20050317,46.471,46.713,45.345,46.127,30238,0
20050318,45.636,45.883,45.148,45.786,22897,0
20050321,45.294,45.636,44.808,44.808,22060,0
20050322,45.196,45.196,43.243,43.29,37368,0
20050323,42.8,42.947,41.137,41.482,54196,0
20050324,41.628,42.018,41.234,41.628,49165,0
20050328,41.725,41.725,40.796,41.039,19522,0
20050329,41.529,41.529,40.208,40.402,32909,0
20050330,40.5,41.039,39.816,40.061,69589,0
20050331,40.353,41.92,40.305,41.384,96231,0
20050401,41.87,43.046,41.725,42.507,49681,0
20050404,42.554,42.947,41.578,42.067,30496,0
20050405,42.554,42.554,41.725,42.212,15354,0
20050406,42.067,42.653,41.703,42.067,7157,0
20050407,42.115,42.653,41.773,42.067,11264,0
20050408,41.823,41.87,40.796,41.333,11104,0
20050411,41.578,42.018,41.137,41.384,16518,0
20050412,41.578,42.262,41.137,42.212,17440,0
20050413,42.554,42.996,41.823,42.554,21667,0
20050414,42.361,42.653,41.234,41.482,15782,0
20050415,41.628,41.677,40.551,40.551,13209,0
20050418,40.697,41.529,40.5,41.234,20381,0
20050419,41.234,41.529,40.941,41.384,15253,0
20050420,41.529,41.529,40.5,40.648,14186,0
20050421,40.893,41.333,40.744,41.234,24000,0
20050422,41.384,41.529,40.893,41.137,17144,0
20050425,40.941,41.285,40.599,41.039,9158,0
20050426,40.893,40.893,40.208,40.744,10152,0
20050427,40.305,40.744,39.866,40.402,11876,0
20050428,40.599,42.018,39.669,39.816,21878,0
20050429,40.697,40.893,39.525,40.599,24409,0
20050502,40.353,41.234,40.305,41.088,35106,0
20050503,40.991,41.234,39.525,39.623,16228,0
20050504,39.473,39.768,38.398,39.669,49003,0
20050505,39.525,40.159,39.525,39.525,8810,0
20050506,39.866,40.111,39.669,39.669,7377,0
20050509,40.013,40.402,39.473,39.525,11671,0
20050510,39.473,39.572,38.643,38.69,11794,0
20050511,38.69,38.69,36.05,36.442,57870,0
20050512,36.245,36.295,33.262,35.415,39169,0
20050513,35.415,35.758,34.729,35.758,9921,0
20050516,35.758,36.833,35.707,36.686,14901,0
20050517,36.587,37.127,36.343,37.03,20627,0
20050518,37.371,37.811,37.224,37.614,18114,0
20050519,37.419,37.419,36.734,36.979,21792,0
20050520,36.833,36.833,36,36.245,13422,0
20050523,36.343,37.322,36.343,37.322,7565,0
20050524,36.833,37.127,36,36.392,52319,0
20050525,36.343,36.343,35.318,35.66,40726,0
20050526,34.777,35.707,34.777,35.266,58941,0
20050527,35.561,36.636,35.363,36.442,39212,0
20050531,36.197,37.273,35.707,36.931,67019,0
20050601,36.979,37.518,36.833,37.224,58082,0
20050602,37.322,37.322,36.931,37.127,43547,0
20050603,36.881,36.881,36.392,36.54,15354,0
20050606,36.587,36.636,36.197,36.442,25903,0
20050607,36.343,36.49,36.147,36.343,54465,0
20050608,36.392,36.54,35.707,35.855,110619,0
20050609,35.707,35.707,34.19,34.925,128631,0
20050610,34.973,35.512,34.925,35.415,42029,0
20050613,35.462,35.462,34.729,35.123,54279,0
20050614,35.123,36.197,34.729,36.197,17013,0
20050615,36.392,36.833,36.295,36.49,12326,0
20050616,36.49,36.784,36.197,36.686,14922,0
20050617,36.734,37.664,36.686,37.664,46323,0
20050620,37.614,37.614,36.49,36.931,29108,0
20050621,36.979,36.979,36.147,36.734,13905,0
20050622,36.734,37.322,36.587,37.322,14331,0
20050623,37.273,37.273,36.54,37.078,23899,0
20050624,37.127,37.614,36.833,37.174,28925,0
20050627,37.174,37.174,36.05,36.392,9728,0
20050628,36.442,37.273,36.099,37.174,12184,0
20050629,37.273,37.567,36.979,37.224,8728,0
20050630,37.224,37.322,36.147,36.147,12352,0
20050701,36.147,37.174,36.147,36.784,12779,0
20050705,36.295,36.784,35.806,36.587,12822,0
20050706,36.636,37.03,36.54,36.979,10363,0
20050707,36.881,37.664,36.392,37.469,22098,0
20050708,37.567,37.86,36.979,37.614,16068,0
20050711,37.908,38.298,37.713,38.056,9873,0
20050712,38.056,38.643,38.056,38.594,21878,0
20050713,38.154,38.154,36.881,37.224,17949,0
