Date,Open,High,Low,Close,Volume,OpenInt
20130312,40.406,40.406,40.048,40.309,8877,0
20130313,40.309,40.807,39.913,40.349,10118,0
20130314,40.438,40.438,39.724,39.913,23265,0
20130315,40.036,40.323,39.842,40.275,18631,0
20130318,40.063,40.229,39.929,39.964,4959,0
20130319,39.994,39.994,39.789,39.83,5740,0
20130320,40.375,40.375,40.063,40.229,2759,0
20130321,40.429,40.51,40.103,40.152,6815,0
20130322,40.305,40.404,39.943,40.085,9786,0
20130325,40.318,40.391,40.071,40.2,6340,0
20130326,40.465,40.728,40.465,40.616,10635,0
20130327,40.584,41.148,40.584,40.814,9675,0
20130328,40.934,41.297,40.934,41.133,15380,0
20130401,41.141,41.577,40.658,41.019,7013,0
20130402,41.141,41.381,41.029,41.133,7511,0
20130403,41.019,41.019,40.036,40.066,4749,0
20130404,39.998,40.244,39.356,39.67,7913,0
20130405,39.081,40.235,38.925,39.664,11028,0
20130408,39.389,39.832,39.283,39.67,11928,0
20130409,39.633,40.066,39.561,39.752,10332,0
20130410,39.67,40.116,39.578,39.832,33469,0
20130411,39.87,40.06,39.744,39.885,7719,0
20130412,39.67,40.398,38.782,38.958,12959,0
20130415,38.905,38.905,36.309,36.891,53685,0
20130416,37.098,37.138,36.577,36.778,8531,0
20130417,36.451,36.451,35.307,35.603,32771,0
20130418,35.91,37.177,35.807,37.027,20724,0
20130419,37.03,37.03,36.493,36.727,11129,0
20130422,37.054,37.256,36.589,37.197,12956,0
20130423,37.291,37.687,37.231,37.642,18979,0
20130424,37.671,39.472,37.671,38.877,20974,0
20130425,39.313,39.656,38.894,39.42,13728,0
20130426,39.71,39.71,38.985,39.311,4900,0
20130429,39.669,39.985,39.41,39.985,16752,0
20130430,40.015,40.825,39.544,40.825,22674,0
20130501,40.077,40.718,39.535,40.468,13441,0
20130502,40.406,40.411,40.149,40.149,12515,0
20130503,40.117,40.626,39.96,40.023,7224,0
20130506,40.036,40.307,39.951,39.951,8910,0
20130507,39.718,40.85,39.718,40.769,31834,0
20130508,40.975,41.05,40.052,40.117,15477,0
20130509,40.158,40.587,40.085,40.437,8132,0
20130510,40.437,40.437,39.998,40.126,4779,0
20130513,40.317,40.365,40.101,40.213,4940,0
20130514,39.656,40.219,39.656,40.067,17575,0
20130515,39.786,39.824,39.602,39.743,12351,0
20130516,39.751,40.077,39.553,39.553,9588,0
20130517,39.544,40.269,39.535,40.149,4928,0
20130520,39.832,40.626,39.669,40.61,9231,0
20130521,40.437,41.097,40.411,40.794,15107,0
20130522,40.744,41.097,40.197,40.228,140862,0
20130523,40.205,41.024,39.96,40.652,19841,0
20130524,40.704,40.866,40.228,40.356,22968,0
20130528,40.626,40.884,39.951,40.136,33051,0
20130529,40.123,40.957,39.956,40.932,20462,0
20130530,40.736,41.414,40.677,40.957,19639,0
20130531,41.034,41.034,40.066,40.185,36267,0
20130603,40.354,40.404,39.705,40.404,18379,0
20130604,40.242,40.354,39.874,40.25,4160,0
20130605,40.29,40.29,39.828,40.081,20726,0
20130606,39.971,40.592,39.666,40.524,7084,0
20130607,40.677,41.338,40.517,41.008,15469,0
20130610,41.423,41.423,40.76,40.926,7127,0
20130611,40.381,40.947,40.282,40.586,10395,0
20130612,39.988,40.064,39.283,39.298,6677,0
20130613,39.328,40.29,39.328,40.012,5522,0
20130614,39.948,39.988,39.705,39.819,4563,0
20130617,40.188,40.626,39.866,40.019,12302,0
20130618,39.866,40.586,39.866,40.329,19575,0
20130619,40.825,41.227,40.825,40.918,5078,0
20130620,40.576,40.576,38.853,39.251,21548,0
20130621,39.874,39.995,38.244,38.768,16106,0
20130624,38.426,38.426,37.17,38.173,21249,0
20130625,38.189,38.571,37.955,38.526,7161,0
20130626,38.753,39.291,38.753,39.106,3167,0
20130627,38.921,39.524,38.888,39.211,5386,0
20130628,39.052,39.84,38.945,39.237,14520,0
20130701,39.54,39.884,39.009,39.674,8574,0
20130702,39.26,39.532,38.264,39.435,25677,0
20130703,39.507,40.007,39.489,39.489,5293,0
20130705,39.659,39.659,38.945,39.397,8381,0
20130708,39.404,40.037,39.404,40.037,5116,0
20130709,40.077,40.402,39.749,40.229,4079,0
20130710,40.505,41.024,40.343,41.015,13038,0
20130711,41.424,41.539,40.784,41.082,18444,0
20130712,41.058,41.091,40.615,40.891,7372,0
20130715,40.891,41.313,40.631,40.985,8255,0
20130716,41.313,41.628,41.25,41.513,6685,0
20130717,41.382,41.382,40.891,41,11045,0
20130718,41.091,41.749,40.961,41.114,13620,0
20130719,41.171,41.998,41.171,41.85,7079,0
20130722,42.058,42.831,41.573,42.679,9001,0
20130723,42.922,43.7,42.922,43.532,13292,0
20130724,43.555,43.636,42.613,42.801,7555,0
20130725,43.079,43.079,42.845,43.024,7810,0
20130726,43.024,43.024,42.126,42.28,12144,0
20130729,42.315,43.012,42.239,43.012,10067,0
20130730,43.012,43.121,42.666,43.121,4935,0
20130731,42.789,43.569,42.23,43.256,13309,0
20130801,44.166,45.729,44.166,45.295,18123,0
20130802,44.821,45.134,43.925,45.087,8651,0
20130805,44.49,45.111,44.49,44.706,1013,0
20130806,44.682,44.948,44.119,44.457,7892,0
20130807,44.32,44.32,43.835,44.022,5403,0
20130808,44.127,44.651,44.127,44.554,18638,0
20130809,44.441,44.526,44.06,44.511,9927,0
20130812,44.381,44.391,43.98,44.223,9496,0
20130813,44.079,44.079,43.661,43.91,8829,0
20130814,43.747,43.852,43.515,43.739,8402,0
20130815,43.2,44.175,42.674,44.119,9886,0
20130816,44.11,44.497,44.004,44.418,8272,0
20130819,44.49,44.52,43.844,43.894,5005,0
20130820,43.885,44.215,43.626,43.626,11041,0
20130821,43.394,43.91,42.971,43.159,10989,0
20130822,43,43.295,42.716,42.856,6099,0
20130823,42.716,42.918,42.649,42.918,18839,0
20130826,42.864,43.635,42.864,43.265,4839,0
20130827,42.556,43.225,42.556,42.805,8280,0
20130828,43.189,43.682,42.791,43.325,8503,0
20130829,43.479,44.021,42.875,43.94,11047,0
20130830,43.512,44.401,43.146,44.401,21574,0
20130903,44.372,44.372,43.062,43.22,5277,0
20130904,43.283,43.504,42.836,43.228,13151,0
20130905,43.062,44.283,43.062,44.283,4956,0
20130906,44.679,44.728,44.283,44.283,8406,0
20130909,44.465,44.675,44.401,44.465,13619,0
20130910,44.469,44.76,44.216,44.445,21098,0
20130911,44.579,45.097,44.24,45.04,13411,0
20130912,44.822,44.822,44.458,44.692,18543,0
20130913,44.583,44.852,44.395,44.422,36410,0
20130916,44.757,44.869,44.182,44.419,6398,0
