Date,Open,High,Low,Close,Volume,OpenInt
20151112,18.883,18.903,18.829,18.829,6625,0
20151113,18.688,18.688,18.659,18.659,1817,0
20151116,18.576,18.596,18.576,18.596,1603,0
20151117,18.82,18.849,18.82,18.849,11006,0
20151120,19.184,19.213,19.174,19.174,2137,0
20151123,19.654,19.654,19.213,19.213,3953,0
20151124,18.979,18.979,18.979,18.979,214,0
20151201,19.249,19.288,19.249,19.288,769,0
20151202,19.24,19.24,19.24,19.24,535,0
20151203,18.996,18.996,18.996,18.996,535,0
20151204,18.996,18.996,18.996,18.996,535,0
20151209,18.922,18.96,18.922,18.96,2137,0
20151211,18.669,18.669,18.669,18.669,107,0
20151216,18.829,18.96,18.829,18.96,1817,0
20151217,18.951,18.951,18.951,18.951,961,0
20151224,18.798,19.041,18.798,19.041,930,0
20151228,18.985,18.985,18.985,18.985,107,0
20151229,19.115,19.164,19.115,19.164,339,0
20151230,19.154,19.154,19.154,19.154,159,0
20160105,18.723,18.985,18.723,18.985,717,0
20160106,18.655,18.655,18.637,18.646,691,0
20160113,18.13,18.149,18.018,18.018,1277,0
20160114,17.829,17.931,17.829,17.931,2980,0
20160115,17.734,17.736,17.734,17.736,319,0
20160128,17.764,17.764,17.764,17.764,1109,0
20160129,17.857,17.96,17.857,17.96,850,0
20160201,18.12,18.185,18.12,18.185,213,0
20160211,17.264,17.264,17.255,17.255,265,0
20160216,17.593,17.593,17.593,17.593,107,0
20160218,17.81,17.81,17.81,17.81,107,0
20160222,18.157,18.157,18.157,18.157,110,0
20160301,18.243,18.243,18.243,18.243,107,0
20160302,18.365,18.45,18.365,18.45,213,0
20160303,18.514,18.514,18.514,18.514,107,0
20160304,18.6,18.6,18.6,18.6,107,0
20160311,18.778,18.826,18.778,18.826,213,0
20160314,18.9,18.9,18.9,18.9,107,0
20160316,18.993,19.097,18.993,19.097,213,0
20160317,19.247,19.427,19.247,19.427,213,0
20160318,19.493,19.493,19.493,19.493,107,0
20160406,19.319,19.319,19.319,19.319,265,0
20160412,18.894,19.441,18.894,19.441,310,0
20160505,19.721,19.759,19.721,19.759,558,0
20160517,19.6,19.609,19.27,19.27,4224,0
20160518,19.29,19.393,19.139,19.373,22902,0
20160519,19.074,19.129,19.074,19.1,5420,0
20160520,19.195,19.215,19.167,19.195,2445,0
20160523,19.215,19.27,19.215,19.27,425,0
20160524,19.346,19.422,19.319,19.412,12753,0
20160525,19.393,19.402,19.393,19.393,1052,0
20160526,19.393,19.393,19.393,19.393,107,0
20160527,19.45,19.45,19.45,19.45,319,0
20160601,19.328,19.383,19.328,19.364,4145,0
20160603,19.573,19.619,19.573,19.609,6610,0
20160606,19.629,19.638,19.563,19.619,16153,0
20160607,19.712,19.712,19.712,19.712,107,0
20160608,19.779,19.779,19.779,19.779,198,0
20160609,19.731,19.779,19.731,19.759,6588,0
20160610,19.526,19.544,19.441,19.441,13709,0
20160613,19.458,19.477,19.405,19.405,2715,0
20160614,19.11,19.11,18.952,18.961,58557,0
20160615,19.337,19.431,19.11,19.261,9894,0
20160616,19.064,19.354,18.942,19.176,18187,0
20160617,19.215,19.299,19.074,19.28,35852,0
20160620,19.74,19.788,19.544,19.648,39946,0
20160621,19.721,19.788,19.686,19.75,24125,0
20160622,19.784,19.784,19.595,19.595,19400,0
20160623,19.917,19.984,19.88,19.974,6853,0
20160624,19.026,19.036,18.77,18.77,31204,0
20160627,18.599,18.951,18.429,18.58,18816,0
20160628,19.045,19.111,18.988,19.064,10017,0
20160629,19.434,19.434,19.386,19.386,1475,0
20160630,19.424,19.604,19.367,19.567,20997,0
20160701,19.784,19.784,19.577,19.662,10666,0
20160705,19.756,19.756,19.386,19.491,39010,0
20160706,19.196,19.357,19.196,19.32,14129,0
20160707,19.367,19.367,19.301,19.348,3058,0
20160708,19.462,20.022,19.462,19.595,17503,0
20160711,19.813,19.898,19.804,19.832,1266,0
20160712,19.898,19.974,19.813,19.88,17188,0
20160713,19.917,19.984,19.888,19.936,9806,0
