Date,Open,High,Low,Close,Volume,OpenInt
20070601,31.228,31.542,30.869,31.228,22175,0
20070604,30.966,31.412,30.898,31.412,7758,0
20070605,31.387,31.412,30.74,31.097,6836,0
20070606,30.869,31.278,30.623,30.74,11175,0
20070607,30.74,30.983,30.225,30.312,35411,0
20070608,30.538,31.184,30.18,30.18,23844,0
20070611,30.623,30.761,30.18,30.242,10037,0
20070612,30.18,30.581,29.665,29.727,25857,0
20070613,29.838,30.623,29.394,30.337,40190,0
20070614,30.083,30.853,29.866,30.557,37424,0
20070615,30.337,31.412,30.337,31.009,47286,0
20070618,31.052,31.367,30.468,30.74,33221,0
20070619,30.513,31.412,30.468,30.653,38262,0
20070620,31.097,31.412,30.425,30.92,41944,0
20070621,30.695,31.367,30.623,30.74,44922,0
20070622,30.623,30.966,29.351,30.292,54125,0
20070625,29.727,30.494,29.727,29.727,37255,0
20070626,30.196,30.38,28.966,29.097,42381,0
20070627,29.255,29.594,28.248,29.236,54477,0
20070628,29.167,29.305,28.88,29.211,19282,0
20070629,29.211,29.305,28.519,29.194,23404,0
20070702,29.255,29.594,28.835,28.94,22745,0
20070703,28.88,28.88,27.892,28.16,72095,0
20070705,28.16,28.676,28.093,28.248,24802,0
20070706,28.362,29.281,28.362,29.167,13848,0
20070709,29.054,30.38,29.054,30.067,24631,0
20070710,30.38,30.38,28.696,28.739,45580,0
20070711,28.766,29.82,28.766,29.394,18801,0
20070712,29.594,30.154,29.236,29.838,23884,0
20070713,29.796,30.292,29.432,30.154,83007,0
20070716,30.18,30.292,29.507,29.62,29277,0
20070717,29.727,30.18,29.638,30.083,29583,0
20070718,29.953,29.953,28.835,29.146,58857,0
20070719,29.167,29.727,28.966,29.211,24851,0
20070720,29.62,29.727,29.054,29.305,23142,0
20070723,29.62,29.727,28.72,29.305,35763,0
20070724,29.211,29.236,28.407,28.835,52591,0
20070725,29.167,29.394,28.407,28.475,30064,0
20070726,28.452,28.452,27.597,28.294,50183,0
20070727,28.16,28.362,27.15,27.488,57808,0
20070730,27.664,27.688,27.15,27.438,37559,0
20070731,27.28,27.709,24.098,26.86,27307,0
20070801,26.809,26.809,26.293,26.546,31994,0
20070802,26.703,27.308,26.451,27.06,12184,0
20070803,27.036,27.036,26.791,26.922,11043,0
20070806,26.922,26.922,26.362,26.766,15472,0
20070807,26.475,26.703,25.321,26.475,23490,0
20070808,26.451,27.507,26.43,26.43,33087,0
20070809,25.916,26.589,25.916,26.23,12139,0
20070810,25.979,25.979,25.244,25.358,26778,0
20070813,25.76,26.677,25.577,25.962,6879,0
20070814,25.802,25.891,25.244,25.244,11530,0
20070815,24.902,25.916,24.902,25.244,18011,0
20070816,24.728,25.018,24.389,25.018,19153,0
20070817,25.802,26.766,25.358,26.766,9467,0
20070820,27.709,27.935,26.607,27.709,13538,0
20070821,27.576,28.048,27.238,28.002,8194,0
20070822,27.576,28.206,27.576,27.597,24631,0
20070823,27.846,27.892,27.104,27.394,1489,0
20070824,27.036,27.376,26.589,26.922,8808,0
20070827,26.809,27.036,26.362,26.451,6047,0
20070828,26.589,26.902,26.136,26.5,7495,0
20070829,26.565,26.589,26.451,26.589,3460,0
20070830,26.721,26.922,26.589,26.922,4383,0
20070831,26.922,29.62,26.721,27.822,42644,0
20070904,27.892,28.136,27.597,27.664,4249,0
20070905,27.597,27.597,26.703,27.28,6836,0
20070906,27.28,27.954,26.922,26.947,5170,0
20070907,26.922,27.376,26.475,27.036,9816,0
20070910,27.036,27.462,26.136,26.187,5216,0
20070911,26.092,26.947,25.602,26.791,12532,0
20070912,26.721,27.15,26.5,26.565,5784,0
20070913,26.475,26.877,26.362,26.362,3943,0
20070914,26.362,26.703,26.362,26.677,3636,0
20070917,26.809,26.877,25.69,25.962,7275,0
20070918,25.734,26.407,25.199,26.118,13105,0
20070919,26.187,26.86,25.821,26.118,13804,0
20070920,26.52,26.52,25.76,26.092,10561,0
20070921,26.318,26.318,25.29,25.962,10957,0
20070924,26.03,26.03,24.973,25.331,7974,0
20070925,25.557,26.362,25.358,26.318,8502,0
20070926,26.766,26.877,25.76,26.136,8940,0
20070927,26.163,26.659,26.136,26.163,7275,0
20070928,26.03,26.922,26.03,26.659,12096,0
20071001,26.922,27.15,26.747,26.902,6969,0
20071002,27.036,27.08,25.916,26.809,9333,0
20071003,26.86,27.376,26.475,26.922,11175,0
20071004,26.992,27.036,26.362,26.659,8106,0
20071005,26.589,26.966,26.589,26.902,3592,0
20071008,26.747,27.15,26.589,26.922,5961,0
20071009,26.791,27.15,26.607,26.659,13585,0
20071010,26.607,26.966,26.607,26.86,12358,0
20071011,26.877,27.376,26.362,27.15,19064,0
20071012,26.922,28.494,26.922,28.381,20861,0
20071015,28.608,28.608,27.709,28.16,10385,0
20071016,28.16,28.16,27.15,27.262,18801,0
20071017,27.217,28.111,27.217,27.709,9771,0
20071018,27.193,27.551,27.15,27.551,4339,0
20071019,27.394,27.597,27.217,27.597,10212,0
20071022,26.922,27.332,26.475,27.073,11571,0
20071023,27.15,27.15,26.362,26.546,12314,0
20071024,26.387,26.5,25.802,26.5,5566,0
20071025,26.362,26.43,26.048,26.362,2542,0
20071026,26.387,26.534,26.03,26.048,15339,0
20071029,26.23,26.659,26.23,26.475,11043,0
20071030,26.475,26.475,25.802,26.03,4600,0
20071031,26.251,26.475,25.802,25.934,19546,0
20071101,25.802,26.136,25.802,25.802,92604,0
20071102,25.802,26.187,24.973,25.199,21343,0
20071105,25.133,25.802,24.973,25.042,5303,0
20071106,25.087,25.979,25.087,25.979,21560,0
20071107,25.734,26.187,25.358,25.534,24280,0
20071108,25.645,25.69,25.133,25.577,13804,0
20071109,25.513,25.734,25.306,25.306,14812,0
20071112,25.802,26.092,25.358,25.639,19809,0
20071113,25.802,26.187,25.513,26.074,20687,0
20071114,25.962,26.362,25.802,26.092,13366,0
20071115,26.048,26.187,25.513,25.577,6794,0
20071116,25.513,25.847,25.445,25.645,17310,0
20071119,25.645,25.979,25.358,25.513,11309,0
20071120,25.847,25.962,25.331,25.358,13629,0
20071121,25.4,25.464,25.244,25.331,8019,0
20071123,25.464,25.464,25.464,25.464,2671,0
20071126,25.557,25.802,25.331,25.464,9643,0
20071127,25.666,25.666,25.464,25.513,13018,0
20071128,25.199,25.199,24.503,25.018,50874,0
20071129,25.133,25.133,24.704,24.886,7143,0
20071130,25.087,25.087,24.677,24.793,12579,0
20071203,24.728,25.133,24.677,24.793,40114,0
20071204,24.344,24.948,23.899,24.815,39837,0
20071205,24.902,24.902,24.389,24.457,14155,0
20071206,24.66,24.902,24.547,24.835,5917,0
20071207,24.677,24.835,24.475,24.835,3943,0
20071210,24.93,25.018,24.457,24.571,11392,0
20071211,24.571,24.571,23.601,24.007,28398,0
20071212,24.213,24.32,23.785,24.076,12008,0
20071213,24.007,24.007,22.861,23.534,20159,0
20071214,23.224,23.567,22.502,22.887,18407,0
20071217,22.484,23.113,22.124,22.438,29889,0
20071218,22.438,23.245,21.988,22.213,24104,0
20071219,22.325,23.113,22.1,22.91,11440,0
20071220,22.91,22.98,22.012,22.753,12096,0
20071221,22.817,22.861,21.876,22.438,34012,0
20071224,22.685,23.831,22.661,23.446,21765,0
20071226,23.13,23.446,22.798,23.333,25331,0
20071227,22.998,23.12,22.1,22.685,36289,0
20071228,22.661,23.113,21.716,22.798,50410,0
20071231,22.798,22.887,22.188,22.774,61277,0
20080102,22.548,22.614,22.213,22.528,6442,0
20080103,22.548,23.13,22.548,22.91,7758,0
20080104,22.817,23.269,22.703,23.069,14215,0
20080107,23.333,24.055,23.113,24.055,11788,0
20080108,24.232,24.344,23.424,23.986,8151,0
20080109,23.601,23.629,22.887,22.91,26767,0
20080110,23.224,23.899,22.998,23.585,18320,0
20080111,23.446,24.413,23.446,24.313,8502,0
20080114,24.413,24.413,23.515,24.389,7170,0
20080115,24.389,24.526,23.962,24.257,13538,0
20080116,24.389,24.641,24.076,24.369,9904,0
20080117,24.413,24.594,24.232,24.413,15644,0
20080118,24.3,24.389,23.956,23.956,3679,0
20080122,23.956,24.3,22.591,23.728,16388,0
20080123,23.841,24.188,23.502,23.956,16564,0
20080124,24.482,25.306,23.956,25.306,24802,0
20080125,25.283,25.439,24.232,24.413,19153,0
20080128,24.691,24.691,23.545,24.232,23198,0
20080129,24.571,25.464,24.508,25.186,13504,0
20080130,25.098,25.557,24.822,25.534,6047,0
20080131,25.214,25.507,24.621,25.005,20334,0
20080201,25.074,25.283,24.457,24.873,11351,0
20080204,25.055,25.557,25.055,25.557,4206,0
20080205,25.557,25.557,24.413,24.413,5697,0
20080206,24.413,24.759,24.313,24.553,3210,0
20080207,24.094,24.594,24.094,24.482,12489,0
20080208,24.482,24.526,24.207,24.526,4512,0
20080211,24.344,24.526,24.188,24.526,9771,0
20080212,24.734,25.268,24.16,24.439,6360,0
20080213,24.439,24.439,24.076,24.207,3580,0
20080214,24.188,24.413,23.773,23.956,3550,0
20080215,24.207,24.232,23.956,23.956,2846,0
20080219,24.076,24.188,23.956,23.979,8373,0
20080220,24.094,24.594,23.615,24.274,8765,0
20080221,24.641,25.098,24.641,24.873,8719,0
20080222,25.186,25.186,24.803,24.873,11263,0
20080225,24.986,25.055,24.873,24.873,15731,0
20080226,24.918,25.283,24.71,25.125,22613,0
20080227,24.734,25.351,23.094,24.942,17892,0
20080228,25.098,26.079,24.71,25.419,16735,0
20080229,24.96,25.186,24.918,25.186,23094,0
20080303,24.986,25.005,24.188,24.232,11981,0
20080304,24.188,24.188,23.841,23.868,1840,0
20080305,23.956,24.188,23.615,23.935,12334,0
20080306,23.615,23.841,23.069,23.773,10998,0
20080307,23.64,23.841,23.274,23.841,12949,0
20080310,23.935,23.935,23.274,23.458,32302,0
20080311,23.728,23.777,22.817,23.158,13870,0
20080312,21.931,23.64,21.219,22.931,23535,0
20080313,22.703,22.817,22.409,22.428,1739,0
20080314,22.661,23.045,22.661,22.931,1225,0
20080317,22.591,22.679,21.904,21.904,2235,0
20080318,21.95,22.113,21.106,22.018,15513,0
20080319,21.697,21.794,21.219,21.219,7078,0
20080320,21.429,22.133,21.429,22.133,6706,0
20080324,22.018,23.207,22.018,22.91,8622,0
20080325,23.045,23.502,22.91,23.295,4469,0
20080326,23.409,23.659,23.363,23.363,6354,0
20080327,23.935,23.935,22.91,23.045,5806,0
20080328,23.34,23.389,23.069,23.069,3592,0
20080331,23.252,23.753,22.817,23.158,4829,0
20080401,23.409,23.753,23.081,23.389,6001,0
20080402,23.502,23.502,22.774,22.774,8546,0
20080403,22.887,22.931,21.679,21.994,26558,0
20080404,21.742,23.045,21.742,22.998,9589,0
20080407,23.545,23.545,22.314,22.887,13241,0
20080408,23.458,23.458,22.476,22.496,6969,0
20080409,22.747,23.024,22.591,22.817,10299,0
20080410,22.661,22.931,22.271,22.679,3983,0
20080411,22.54,22.91,22.452,22.817,6047,0
20080414,22.931,22.931,22.243,22.817,6538,0
20080415,22.817,23.137,22.817,23.137,4733,0
20080416,23.389,23.458,22.774,22.931,5083,0
20080417,22.774,22.931,22.774,22.931,3901,0
20080418,23.224,23.224,22.841,23.137,2319,0
20080421,23.615,23.683,23.502,23.615,5871,0
20080422,23.728,23.728,22.565,22.703,12012,0
20080423,22.817,23.045,22.243,22.271,10222,0
20080424,22.476,22.496,22.243,22.496,4463,0
20080425,22.661,23.045,22.661,22.791,4097,0
20080428,22.977,23.615,22.54,23.045,8870,0
20080429,23.113,23.274,22.774,23.224,1508,0
20080430,23.502,23.502,22.774,23.281,5036,0
20080501,23.024,23.295,22.774,23.113,3550,0
20080502,23.389,23.389,22.817,23.069,9800,0
20080505,23.094,23.094,22.521,22.817,12039,0
20080506,22.954,22.954,22.634,22.861,4327,0
20080507,23.069,23.274,22.703,23.274,10375,0
20080508,23.502,23.502,22.661,22.998,6315,0
20080509,22.774,23.252,22.703,22.977,4550,0
20080512,23.158,23.389,22.661,22.954,4314,0
20080513,23.34,23.389,22.841,23.389,4963,0
20080514,23.712,23.712,23.045,23.224,8177,0
20080515,23.158,23.274,22.977,23.045,7115,0
20080516,22.841,24.508,22.841,23.477,39690,0
20080519,23.389,23.615,23.207,23.458,14804,0
20080520,23.477,23.502,23.319,23.319,7890,0
20080521,23.615,23.615,23.113,23.137,4621,0
20080522,23.113,23.389,22.817,22.998,12044,0
20080523,22.998,24.051,22.861,23.956,44539,0
20080527,24.076,24.344,23.728,24.344,33149,0
20080528,24.145,24.188,23.502,23.773,22822,0
20080529,23.935,24.326,23.57,24.16,33011,0
20080530,24.389,26.193,23.64,23.799,9505,0
20080602,23.799,24.188,23.389,23.823,20543,0
20080603,23.935,24.117,23.773,23.841,11349,0
20080604,23.841,24.16,23.666,23.868,9417,0
20080605,23.935,23.956,23.854,23.892,5706,0
20080606,23.956,23.956,23.728,23.935,4710,0
20080609,23.935,24.16,23.179,23.432,18023,0
20080610,23.477,23.823,23.269,23.659,10091,0
20080611,23.319,23.712,22.817,23.683,19748,0
20080612,23.252,24.007,23.137,23.659,17815,0
20080613,23.956,23.956,22.954,23.158,33342,0
20080616,23.477,23.502,22.931,23.045,6472,0
20080617,23.045,23.274,22.861,23.252,5215,0
20080618,23.295,23.295,22.609,22.817,11239,0
20080619,22.887,22.931,22.133,22.817,12412,0
20080620,22.679,22.679,22.018,22.409,11596,0
20080623,22.703,22.703,21.794,21.904,10070,0
20080624,21.679,21.697,20.283,20.943,38561,0
20080625,21.264,21.429,20.882,21.429,8052,0
20080626,21.332,21.332,20.648,21.219,9216,0
20080627,21.401,21.401,20.811,20.994,10823,0
20080630,21.195,21.679,20.924,21.314,11512,0
20080701,21.332,21.429,21.013,21.106,7856,0
20080702,21.359,21.378,21.195,21.378,2345,0
20080703,21.378,21.679,20.994,21.106,12620,0
20080707,21.013,21.106,20.629,20.899,16021,0
20080708,21.219,22.018,21.035,22.018,11006,0
20080709,22.339,23.224,22.061,22.201,12998,0
20080710,22.931,22.931,22.133,22.358,11019,0
20080711,22.271,22.817,22.018,22.661,5045,0
20080714,22.791,22.791,21.697,22.056,24660,0
20080715,21.794,22.061,20.924,22.061,19932,0
20080716,22.294,22.591,21.982,22.591,17413,0
20080717,22.661,23.224,22.243,23.069,20288,0
20080718,23.158,23.158,22.381,22.931,9942,0
20080721,23.158,23.252,22.774,22.977,7936,0
20080722,22.358,23.045,22.358,23.045,4100,0
20080723,23.137,23.224,23.045,23.224,3755,0
20080724,23.224,23.224,22.591,22.977,2131,0
20080725,23.069,23.409,22.841,23.295,9179,0
20080728,23.458,23.841,22.817,23.432,20720,0
20080729,23.34,23.683,23.069,23.502,10780,0
20080730,23.274,23.502,22.817,23.432,11978,0
20080731,23.363,24.051,23.363,23.841,5578,0
20080801,24.344,24.413,23.683,24.413,27918,0
20080804,24.665,24.754,24.232,24.413,13370,0
20080805,24.207,25.098,24.007,25.074,17667,0
20080806,25.283,25.283,24.413,24.508,9179,0
20080807,25.306,25.306,24.457,24.594,11629,0
20080808,24.759,24.873,24.594,24.759,2190,0
20080811,24.873,24.873,24.042,24.117,11145,0
20080812,24.3,24.553,23.956,24.023,9395,0
20080813,24.3,24.526,23.728,24.508,5982,0
20080814,24.482,25.098,24.188,24.734,10135,0
20080815,24.734,25.055,23.712,24.665,12001,0
20080818,25.098,25.098,24.482,24.822,7601,0
20080819,24.96,24.96,23.841,24.094,6817,0
20080820,24.274,24.873,24.274,24.621,6442,0
20080821,24.439,24.986,24.439,24.986,11889,0
20080822,24.986,25.098,24.665,24.986,5850,0
20080825,24.873,25.214,24.873,25.005,14519,0
20080826,25.055,25.941,24.822,25.214,24834,0
20080827,24.891,25.125,24.094,24.803,16643,0
20080828,24.759,24.848,24.274,24.274,8579,0
20080829,24.076,24.986,24.076,24.641,4896,0
20080902,25.37,25.37,24.3,24.778,6857,0
20080903,24.803,24.803,23.956,24.439,3059,0
20080904,24.389,24.594,23.956,24.326,7367,0
20080905,24.326,24.326,23.545,24.188,3402,0
20080908,24.369,24.71,23.728,23.728,10465,0
20080909,23.615,23.956,23.045,23.094,9071,0
20080910,23.615,23.841,22.54,23.502,31864,0
20080911,23.477,23.502,23.224,23.389,3125,0
20080912,23.502,23.753,23.179,23.252,2853,0
20080915,23.224,25.098,22.133,22.661,16423,0
20080916,22.841,22.841,21.679,21.879,9212,0
20080917,22.931,22.931,17.297,18.251,28925,0
20080918,18.825,21.653,15.616,16.901,40392,0
20080919,18.548,24.873,18.548,20.169,25836,0
20080922,21.106,21.95,19.713,19.713,34177,0
20080923,19.466,19.555,18.504,18.504,10336,0
20080924,18.598,18.798,17.383,18.001,22355,0
20080925,17.732,17.912,16.317,17.045,14934,0
20080926,16.541,17.065,16.541,16.862,8185,0
20080929,17,17.02,14.606,15.404,23517,0
20080930,15.631,16.656,13.21,14.033,55260,0
20081001,14.147,14.737,13.809,14.259,14566,0
20081002,14.554,14.554,13.921,14.479,33817,0
20081003,14.435,15.154,13.921,13.921,8796,0
20081006,13.506,14.216,12.209,13.278,43229,0
20081007,13.121,14.053,13.121,14.053,23281,0
20081008,13.255,13.688,11.43,13.688,51774,0
20081009,13.688,14.327,11.611,11.611,16395,0
20081010,10.336,10.726,8.7138,10.041,49548,0
20081013,10.267,11.343,10.267,11.343,6412,0
20081014,12.663,14.259,12.486,12.801,12221,0
20081015,12.663,12.732,8.8954,10.153,86792,0
20081016,10.198,11.865,9.627,10.363,33732,0
20081017,8.1236,11.133,8.1236,10.291,67269,0
20081020,10.312,10.84,9.563,10.84,6616,0
20081021,10.84,11.838,10.267,11.838,17167,0
20081022,11.5,11.795,10.52,10.674,7790,0
20081023,10.267,10.493,9.696,9.72,7894,0
20081024,9.563,9.563,8.5578,8.765,29624,0
20081027,8.5818,8.8091,8.2372,8.6956,6865,0
20081028,8.8954,9.811,8.4437,8.8954,11371,0
20081029,8.7834,9.745,8.6003,9.1615,16215,0
20081030,9.3543,13.966,8.8091,11.385,26933,0
20081031,11.16,11.865,10.52,11.611,9066,0
20081103,11.611,11.977,11.611,11.934,6383,0
20081104,11.977,11.977,11.726,11.865,10043,0
20081105,11.838,11.891,11.273,11.362,4511,0
20081106,11.022,11.838,9.652,10.84,18269,0
20081107,11.091,11.091,10.135,10.198,2439,0
20081110,10.267,10.406,9.512,9.652,5222,0
20081111,9.1307,9.3543,8.0985,8.6956,11141,0
20081112,9.512,9.512,8.1236,8.6702,6766,0
20081113,9.811,9.811,6.6394,7.1171,36616,0
20081114,6.8909,7.5957,5.9353,6.1615,19001,0
20081117,6.1615,6.1615,5.8661,5.8661,3487,0
20081118,5.7276,6.2748,4.703,4.9039,24653,0
20081119,5.0991,5.1368,4.2881,4.3571,17663,0
20081120,4.1496,4.3823,2.031,4.1057,58469,0
20081121,3.8792,4.0363,2.3703,3.2883,40747,0
20081124,3.6278,3.7661,2.4207,2.5087,28668,0
20081125,2.8735,4.0176,2.3703,3.4201,30153,0
20081126,3.4201,4.0176,3.4201,3.9924,40822,0
20081128,3.9924,3.9924,3.3322,3.5398,5178,0
20081201,3.6278,4.2,3.6278,4.0176,19491,0
20081202,3.9044,4.5393,3.8792,4.2439,16891,0
20081203,3.9924,4.2,3.4455,3.5336,11558,0
20081204,3.4455,3.9483,3.238,3.9483,18457,0
20081205,4.1057,4.3384,3.5398,4.1057,15560,0
20081208,4.4262,4.4514,4.0176,4.3384,17103,0
20081209,4.1748,4.2187,4.0176,4.1057,15168,0
20081210,4.1057,4.6778,4.1057,4.6778,53836,0
20081211,4.7908,5.5894,4.7908,5.338,24948,0
20081212,5.1368,5.1368,4.4262,4.5393,24988,0
20081215,4.5393,5.1368,4.5393,5.0173,20321,0
20081216,4.5835,4.7908,4.4955,4.4955,14896,0
20081217,4.6339,4.6527,4.4703,4.5646,10030,0
20081218,4.5835,4.5835,3.653,4.3823,70201,0
20081219,4.4011,4.4011,3.6968,3.9673,16164,0
20081222,3.8102,3.9673,3.6968,3.9233,7769,0
20081223,4.2187,5.1368,3.6968,5.1368,49259,0
20081224,4.9733,6.1177,4.5646,6.1177,19865,0
20081226,5.9794,6.3881,5.6838,5.816,19049,0
20081229,6.2056,6.2496,4.703,5.2941,24944,0
20081230,5.4763,5.5894,4.8162,5.1557,16565,0
20081231,5.2499,5.7971,4.8474,5.7971,24431,0
20090102,6.3186,6.847,5.9541,6.6143,26824,0
20090105,7.0038,7.0038,5.6585,6.1177,12586,0
20090106,5.7276,6.6143,5.1806,6.6143,17680,0
20090107,6.7337,7.1424,6.501,7.1424,7452,0
20090108,7.2119,7.2993,6.7337,7.1866,26873,0
20090109,7.2119,7.2294,7.073,7.1424,8103,0
20090112,7.1424,7.3063,6.7337,6.9162,6726,0
20090113,6.9603,6.9603,6.6143,6.6143,5709,0
20090114,6.9603,6.9603,6.501,6.5705,3668,0
20090115,6.6143,6.6143,5.1117,5.6146,21215,0
20090116,5.1557,5.816,5.1557,5.5454,5622,0
20090120,5.5644,6.1365,5.4763,5.4763,6185,0
20090121,5.7528,6.5262,5.2687,6.3,20566,0
20090122,6.1177,6.1177,5.7276,6.0484,2060,0
20090123,5.9353,6.3881,5.9353,5.9541,4248,0
20090126,5.9541,5.9541,5.5644,5.8409,2926,0
20090127,5.816,5.816,4.9039,5.5454,14338,0
20090128,5.5454,5.9353,5.5454,5.6146,2891,0
20090129,5.7026,6.1615,5.0424,5.7276,6442,0
20090130,5.4072,5.5454,5.1117,5.2626,6354,0
20090202,5.0864,5.3819,4.5646,4.8351,7229,0
20090203,4.8851,5.7026,4.703,5.6838,7195,0
20090204,5.5203,5.5644,5.2687,5.4449,3079,0
20090205,5.7276,6.0484,4.9039,4.9985,5196,0
20090206,4.9293,5.7276,4.9293,5.7276,4864,0
20090209,5.7276,6.3627,5.7026,6.1615,6013,0
20090210,6.1615,6.7337,5.2687,5.9103,23245,0
20090211,6.0672,6.1365,5.3192,5.6838,12403,0
20090212,5.4323,5.4323,5.1995,5.2687,1996,0
20090213,5.363,5.7026,5.363,5.4511,919,0
20090217,5.4763,5.5894,5.1557,5.338,11503,0
20090218,5.2499,5.7026,5.1806,5.1806,6003,0
20090219,5.2687,5.5203,5.1806,5.2687,3439,0
20090220,4.7908,4.8162,4.3571,4.7908,9179,0
20090223,4.7217,4.7217,4.1057,4.3571,7007,0
20090224,4.1496,4.3384,3.7851,4.313,3636,0
20090225,4.0867,4.5646,3.7661,4.1748,6054,0
20090226,4.5205,4.5646,4.0867,4.5646,3460,0
20090227,4.4829,4.5646,4.0867,4.5393,3888,0
20090302,4.1057,4.313,3.194,3.4201,11085,0
20090303,3.3322,4.1057,3.3322,3.4201,21176,0
20090304,3.4201,4.1307,3.4201,4.1057,12184,0
20090305,3.8792,3.9736,3.722,3.9673,3109,0
20090306,3.8792,4.2881,3.6028,4.2689,12049,0
20090309,3.8354,4.2689,3.7408,4.0742,7238,0
20090310,4.3384,4.6085,4.1496,4.4955,2736,0
20090311,4.9039,4.9039,3.5336,3.8792,10150,0
20090312,3.8792,4.1057,3.8792,4.1057,3028,0
20090313,4.2881,4.5646,3.5837,4.5081,4025,0
20090316,4.0363,4.4703,3.7851,4.4703,8124,0
20090317,4.5393,4.5646,3.9736,4.4514,2229,0
20090318,4.2187,4.313,3.6968,4.0867,10749,0
20090319,4.0616,4.2881,3.7661,3.9483,9590,0
20090320,4.1748,4.1748,3.5147,3.7159,2408,0
20090323,3.9924,4.2187,3.6968,3.8792,3885,0
20090324,3.9924,4.4514,3.722,4.1057,9518,0
20090325,4.4262,4.4514,4.0867,4.0867,2858,0
20090326,4.0867,4.1748,4.0867,4.1748,1709,0
20090327,4.1057,4.4514,4.1057,4.3571,13552,0
20090330,4.4514,4.5646,4.3823,4.4262,836,0
20090331,4.5646,5.1117,4.5268,5.1117,11578,0
20090401,5.1368,5.1368,4.6778,5.0864,4561,0
20090402,5.0864,5.2499,4.703,5.2249,9074,0
20090403,5.0424,5.3819,4.9293,5.3819,15112,0
20090406,5.4763,5.4763,4.9039,5.3819,1971,0
20090407,5.338,5.3819,4.9293,4.9293,3848,0
20090408,5.0173,5.6146,4.6085,5.363,17540,0
20090409,5.5894,5.816,5.0675,5.5894,6528,0
20090413,5.5894,5.816,5.5894,5.816,5647,0
20090414,5.7026,7.5068,5.7026,7.3246,10603,0
20090415,7.2993,7.9844,7.256,7.7584,9267,0
20090416,7.8024,9.1307,7.7584,8.8394,17912,0
20090417,8.7834,9.0091,8.0985,9.0091,9162,0
20090420,8.8779,8.965,8.5313,8.5578,2585,0
20090421,8.5578,9.244,8.3373,8.6702,7830,0
20090422,8.5313,8.5578,8.3485,8.3485,4579,0
20090423,8.3485,8.4437,8.2372,8.2372,10230,0
20090424,8.2796,8.5578,8.2372,8.3322,14254,0
20090427,8.3322,8.5763,8.3063,8.3063,6009,0
20090428,8.3322,8.5818,8.2372,8.2372,9502,0
20090429,8.5818,8.9865,8.5649,8.5649,1095,0
20090430,8.7834,8.7834,8.4621,8.5578,2439,0
20090501,8.5578,8.5578,7.9844,8.4437,18414,0
20090504,8.6258,8.6956,8.2796,8.3927,4012,0
20090505,8.6003,8.6003,7.9666,7.9666,7912,0
20090506,8.0296,8.3754,8.0296,8.1496,7892,0
20090507,8.1496,8.5126,8.0104,8.2614,10167,0
20090508,8.5126,8.5578,8.3063,8.3063,26936,0
20090511,8.4187,8.5578,8.2372,8.5578,18233,0
