Date,Open,High,Low,Close,Volume,OpenInt
20050225,6.0799,6.1124,6.0613,6.0988,863397,0
20050228,6.1079,6.1124,6.066,6.0751,621521,0
20050301,6.1356,6.1356,6.0799,6.1079,911776,0
20050302,6.1079,6.1215,6.0846,6.1029,1230526,0
20050303,6.1029,6.1168,6.0935,6.1029,664284,0
20050304,6.1215,6.1448,6.1079,6.1356,1076118,0
20050307,6.1448,6.154,6.1215,6.1448,1100736,0
20050308,6.126,6.154,6.126,6.154,693218,0
20050309,6.1029,6.1079,6.0013,6.0198,991459,0
20050310,5.9919,6.0198,5.9596,5.978,1095336,0
20050311,5.9549,5.978,5.9505,5.9549,630595,0
20050314,5.9549,5.9549,5.9179,5.9364,1064883,0
20050315,5.9224,5.9319,5.8438,5.8761,1069203,0
20050316,5.8946,5.8946,5.7139,5.7372,2048570,0
20050317,5.7326,5.8161,5.7326,5.8161,1211730,0
20050318,5.8161,5.8206,5.7326,5.7604,1123622,0
20050321,5.7512,5.7649,5.6909,5.7231,1175883,0
20050322,5.7094,5.7326,5.6538,5.6909,1509980,0
20050323,5.6307,5.6538,5.529,5.58,2385469,0
20050324,5.5987,5.7282,5.5936,5.6909,1075255,0
20050328,5.7282,5.7512,5.6909,5.7231,928400,0
20050329,5.7282,5.7421,5.6909,5.7231,742462,0
20050330,5.7282,5.7649,5.6817,5.7512,572285,0
20050331,5.7836,5.8069,5.7697,5.8069,591507,0
20050401,5.8668,5.8761,5.8069,5.8069,921272,0
20050404,5.7789,5.8113,5.7789,5.802,1042641,0
20050405,5.8069,5.8069,5.7697,5.7836,649603,0
20050406,5.7836,5.8206,5.7744,5.8206,534497,0
20050407,5.8069,5.83,5.7927,5.8206,705963,0
20050408,5.8206,5.8344,5.8113,5.8206,731667,0
20050411,5.8206,5.8206,5.7326,5.7372,655858,0
20050412,5.7462,5.8069,5.6957,5.7697,646793,0
20050413,5.6957,5.7372,5.6538,5.6909,888445,0
20050414,5.6675,5.6909,5.5844,5.6028,784788,0
20050415,5.5844,5.6307,5.5659,5.5987,734471,0
20050418,5.6028,5.6772,5.5936,5.6538,779596,0
20050419,5.6817,5.7094,5.6725,5.6909,814380,0
20050420,5.6909,5.7003,5.6725,5.6817,684156,0
20050421,5.7231,5.7231,5.6864,5.6957,763412,0
20050422,5.7191,5.7282,5.6909,5.6957,502322,0
20050425,5.7372,5.7649,5.6957,5.7094,833813,0
20050426,5.7048,5.7282,5.6494,5.6909,872463,0
20050427,5.6909,5.6909,5.6538,5.6633,743106,0
20050428,5.6772,5.6864,5.6494,5.6538,755849,0
20050429,5.6633,5.6675,5.6401,5.6585,897304,0
20050502,5.6817,5.6864,5.6538,5.6725,758434,0
20050503,5.6725,5.6909,5.6585,5.6864,1086695,0
20050504,5.7048,5.7462,5.6864,5.7372,930774,0
20050505,5.7557,5.7649,5.6909,5.7139,1741697,0
20050506,5.7048,5.7139,5.6909,5.7139,691496,0
20050509,5.7191,5.7372,5.7094,5.7326,920839,0
20050510,5.7326,5.7421,5.7139,5.7372,1041132,0
20050511,5.6957,5.7282,5.6725,5.7282,528016,0
20050512,5.7048,5.7372,5.7003,5.7139,1252983,0
20050513,5.6957,5.7282,5.6909,5.7094,482228,0
20050516,5.7094,5.7462,5.6909,5.7282,704887,0
20050517,5.7231,5.7282,5.6772,5.7003,663845,0
20050518,5.7139,5.7557,5.6957,5.7512,769240,0
20050519,5.7557,5.7604,5.7048,5.7282,582005,0
20050520,5.7282,5.7649,5.7231,5.7557,684577,0
20050523,5.7557,5.8438,5.7557,5.8206,862964,0
20050524,5.802,5.904,5.802,5.8252,1000741,0
20050525,5.8252,5.8252,5.7975,5.8206,1225551,0
20050526,5.8344,5.8714,5.8344,5.8668,632971,0
20050527,5.8668,5.8714,5.8438,5.8623,633836,0
20050531,5.8714,5.9179,5.8623,5.9179,1245423,0
20050601,5.9275,5.9686,5.9179,5.9364,1248883,0
20050602,5.9549,6.0381,5.9456,6.029,1214325,0
20050603,6.0381,6.0935,6.0381,6.0475,1041776,0
20050606,6.0613,6.0751,6.0522,6.0706,570339,0
