Date,Open,High,Low,Close,Volume,OpenInt
20050721,17.435,17.52,16.887,16.961,137504,0
20050722,17.01,17.54,17.01,17.54,122814,0
20050725,17.635,17.694,17.44,17.51,186465,0
20050726,17.63,17.915,17.349,17.851,134238,0
20050727,17.842,17.847,17.362,17.51,184834,0
20050728,17.572,18.258,17.261,18.258,283579,0
20050729,20.219,21.35,19.46,19.777,1021281,0
20050801,20.219,20.834,19.851,20.243,424142,0
20050802,20.308,21.166,20.308,20.936,368445,0
20050803,20.815,20.815,20.303,20.377,209316,0
20050804,20.278,20.493,19.666,19.945,288474,0
20050805,20.043,20.147,19.45,19.474,191364,0
20050808,19.573,19.885,19.262,19.366,201562,0
20050809,19.242,20.034,19.242,19.705,204419,0
20050810,19.728,19.96,19.316,19.807,242367,0
20050811,19.856,20.428,19.802,20.418,111593,0
20050812,20.323,20.347,19.311,19.733,123630,0
20050815,19.777,20.508,19.563,20.195,128732,0
20050816,20.147,20.195,19.558,19.671,89559,0
20050817,19.792,20.209,19.538,19.984,115468,0
20050818,19.9,19.96,19.568,19.611,95888,0
20050819,19.558,19.591,19.252,19.361,81400,0
20050822,19.361,19.714,19.361,19.621,96292,0
20050823,19.553,19.553,19.01,19.21,129753,0
20050824,19.117,19.277,18.809,18.966,118940,0
20050825,18.921,19.287,18.921,19.057,62632,0
20050826,18.996,18.996,18.578,18.642,116899,0
20050829,18.637,19.067,18.479,18.921,152397,0
20050830,18.824,18.971,18.628,18.921,99556,0
20050831,18.873,19.262,18.765,19.247,135464,0
20050901,19.201,19.606,18.951,19.46,197276,0
20050902,19.411,19.581,19,19.238,152194,0
20050906,19.311,19.465,19.157,19.311,74668,0
20050907,19.215,19.225,18.799,18.931,112207,0
20050908,18.833,18.897,18.384,18.623,134650,0
20050909,18.652,18.652,18.523,18.578,70794,0
20050912,18.598,18.819,18.434,18.523,91398,0
20050913,18.424,18.726,18.196,18.409,99759,0
20050914,18.484,18.484,18.278,18.449,135665,0
20050915,18.439,18.513,18.326,18.379,248077,0
20050916,18.449,18.454,18.248,18.371,272358,0
20050919,18.361,18.361,17.611,17.62,80787,0
20050920,17.694,17.974,17.397,17.397,138118,0
20050921,17.354,17.625,17.182,17.45,148315,0
20050922,17.402,17.587,17.241,17.294,157293,0
20050923,17.182,17.555,16.991,17.555,101596,0
20050926,18.136,18.528,17.001,17.582,313564,0
20050927,17.51,17.989,17.329,17.704,158110,0
20050928,17.768,18.211,17.465,17.851,100580,0
20050929,17.866,17.955,17.475,17.95,90378,0
20050930,17.998,18.248,17.861,18.219,66103,0
20051003,18.283,18.814,18.283,18.775,179328,0
20051004,18.873,18.873,18.563,18.677,173614,0
20051005,18.799,18.971,18.288,18.288,179938,0
20051006,18.336,18.628,18.186,18.484,121389,0
20051007,18.553,18.672,18.394,18.538,91807,0
20051010,18.637,18.784,18.356,18.578,105272,0
20051011,18.628,18.628,17.793,17.866,117307,0
20051012,17.964,18.037,17.495,17.768,80990,0
20051013,17.743,17.925,17.367,17.753,111593,0
20051014,17.875,18.013,17.54,17.94,68957,0
20051017,17.866,17.964,17.377,17.94,70586,0
20051018,17.842,17.979,17.402,17.53,110167,0
20051019,17.51,18.449,17.217,18.449,89559,0
20051020,18.474,18.513,17.694,17.818,85275,0
20051021,17.89,17.89,17.425,17.5,101802,0
20051024,17.55,17.895,17.49,17.62,192792,0
20051025,17.572,17.62,17.068,17.202,109552,0
20051026,17.108,17.49,16.917,17.043,127915,0
20051027,17.01,17.01,16.23,16.263,220331,0
20051028,16.288,17.098,16.263,16.838,271131,0
20051031,16.912,17.314,16.609,17.078,155660,0
20051101,17.202,17.207,16.679,16.828,122203,0
20051102,16.863,17.616,16.863,17.349,93846,0
20051103,17.402,17.979,17.256,17.334,208296,0
20051104,17.407,17.905,17.407,17.89,100580,0
20051107,17.847,17.96,17.5,17.587,105069,0
20051108,17.53,17.53,16.986,17.397,75279,0
20051109,17.52,17.67,17.212,17.402,74875,0
20051110,17.354,17.871,16.763,17.871,168923,0
20051111,17.94,18.003,17.344,17.5,47331,0
20051114,17.572,17.572,17.078,17.217,51410,0
20051115,17.304,17.304,16.599,16.798,156475,0
20051116,16.813,16.902,16.604,16.813,94865,0
20051117,16.887,17.251,16.763,17.246,73851,0
20051118,17.344,17.46,17.015,17.372,107108,0
20051121,17.55,17.856,17.55,17.818,130360,0
20051122,17.823,18.037,17.587,17.964,109348,0
20051123,17.915,18.201,17.803,18.027,78543,0
20051125,18.062,18.062,17.748,17.88,12244,0
20051128,17.93,17.93,17.5,17.738,125262,0
20051129,17.842,17.94,17.743,17.842,63245,0
20051130,17.94,18.603,17.915,18.603,385175,0
20051201,18.701,19.166,18.618,19.062,155660,0
20051202,19.117,19.282,18.726,18.877,199116,0
20051205,18.804,18.946,18.588,18.946,96701,0
20051206,19.067,19.446,18.981,19.262,130773,0
20051207,19.262,19.356,19.025,19.238,115880,0
20051208,19.311,19.752,19.147,19.436,342945,0
20051209,19.436,19.631,19.142,19.235,88337,0
20051212,19.336,19.636,19.028,19.182,89969,0
20051213,19.186,19.371,18.706,19.166,71403,0
20051214,19.215,19.656,19.176,19.238,44473,0
20051215,19.287,19.287,18.439,18.523,114859,0
20051216,18.603,18.799,18.121,18.121,290309,0
20051219,18.186,18.356,17.94,17.994,168719,0
20051220,18.042,18.131,17.94,18.018,134238,0
20051221,18.086,18.273,17.94,18.219,119758,0
20051222,18.307,18.518,18.283,18.454,110167,0
20051223,18.479,19,18.464,18.971,76506,0
20051227,19.015,19.02,18.086,18.086,143828,0
20051228,18.186,18.336,18.047,18.278,53861,0
20051229,18.278,18.523,18.166,18.404,63245,0
20051230,18.293,18.311,17.945,17.945,56308,0
20060103,18.681,19.02,18.077,18.603,182588,0
20060104,18.553,18.701,18.384,18.504,69569,0
20060105,18.454,18.538,18.072,18.077,207891,0
20060106,18.176,18.677,18.161,18.677,82828,0
20060109,18.677,19.341,18.608,19.132,154638,0
20060110,19.01,19.386,18.971,19.386,74054,0
20060111,19.411,19.431,18.956,19.356,88337,0
20060112,19.356,19.596,19.102,19.386,126078,0
20060113,19.416,19.681,19.196,19.568,119960,0
20060117,19.46,19.606,19.215,19.351,99964,0
20060118,19.262,19.533,19.252,19.533,112411,0
20060119,19.606,20.181,19.606,20.122,180550,0
20060120,20.318,20.318,19.861,20.014,108942,0
20060123,20.073,20.122,19.851,20.098,80787,0
20060124,20.093,20.448,19.975,20.186,216863,0
20060125,20.186,20.393,20.024,20.367,243590,0
20060126,20.488,21.557,20.478,21.492,179328,0
20060127,20.834,21.45,20.587,21.03,305408,0
20060130,21.03,21.326,20.577,20.735,233391,0
20060131,20.81,21.326,20.637,20.715,227064,0
20060201,20.839,21.34,20.745,20.815,286225,0
20060202,20.815,20.932,20.122,20.403,168310,0
20060203,20.403,20.869,20.132,20.587,109348,0
20060206,20.685,21.812,20.342,21.7,215640,0
20060207,21.7,21.7,20.834,21.078,174632,0
20060208,21.116,21.272,20.785,20.936,69771,0
20060209,21.03,21.473,20.98,21.218,99354,0
20060210,21.121,21.267,20.473,20.917,199116,0
20060213,20.884,21.078,20.676,20.815,104656,0
20060214,20.785,21.37,20.438,21.34,152600,0
20060215,21.37,21.675,21.161,21.607,88540,0
20060216,21.641,21.842,21.567,21.739,163209,0
20060217,21.787,21.787,21.43,21.626,52633,0
20060221,21.567,21.587,20.96,21.286,126078,0
20060222,21.345,21.744,21.345,21.616,149129,0
20060223,21.567,21.852,21.37,21.395,139135,0
20060224,21.345,21.729,21.248,21.562,84666,0
20060227,21.616,21.705,21.078,21.174,198096,0
20060228,21.179,21.179,20.438,20.513,163209,0
20060301,20.562,20.955,20.423,20.927,119141,0
20060302,20.859,20.909,20.078,20.453,144442,0
20060303,20.367,21.015,20.162,20.71,170962,0
20060306,20.243,20.76,20.039,20.098,114042,0
20060307,19.975,20.043,19.656,19.925,108330,0
20060308,19.851,19.93,19.606,19.802,100376,0
20060309,19.777,19.851,19.606,19.621,64265,0
20060310,19.621,20.009,19.568,19.846,52228,0
20060313,19.945,20.147,19.611,19.752,202789,0
20060314,19.681,20.342,19.509,20.229,115880,0
20060315,19.752,20.258,19.681,20.258,95070,0
20060316,20.333,20.342,20.019,20.172,106700,0
20060317,20.268,20.651,20.034,20.488,289290,0
20060320,20.413,20.582,20.172,20.388,73242,0
20060321,20.268,20.651,19.802,19.861,128936,0
20060322,19.812,20.195,19.611,20.142,124652,0
20060323,20.142,20.142,19.767,20.024,68140,0
20060324,20.034,20.323,19.984,20.288,61206,0
20060327,20.219,20.612,20.152,20.572,98745,0
20060328,20.572,20.695,20.288,20.388,117713,0
20060329,20.463,21.577,20.463,21.577,170150,0
20060330,21.636,21.935,21.607,21.882,189935,0
20060331,21.985,22.009,21.478,21.695,168310,0
20060403,21.695,22.185,21.695,22.053,173203,0
20060404,22.053,22.318,21.925,22.141,199523,0
20060405,22.057,22.151,21.862,21.96,95478,0
20060406,21.94,22.454,21.822,22.323,175044,0
20060407,22.44,22.548,21.985,22.067,147297,0
20060410,22.009,22.45,21.935,22.245,134034,0
20060411,22.293,22.45,22.082,22.156,265825,0
20060412,22.175,22.328,22.034,22.225,86092,0
20060413,22.18,22.553,22.057,22.323,62632,0
20060417,22.274,22.378,22.195,22.303,121184,0
20060418,22.426,23.459,22.303,23.306,155253,0
20060419,23.256,23.628,23.256,23.603,174225,0
20060420,23.528,23.628,23.371,23.573,99759,0
20060421,24.018,24.018,23.311,23.503,128527,0
20060424,23.533,23.603,23.063,23.182,59574,0
20060425,23.182,23.182,22.6,22.902,91193,0
20060426,22.999,23.291,22.769,23.039,128323,0
20060427,22.917,23.618,22.794,23.241,145254,0
20060428,23.192,23.331,22.867,23.068,83237,0
20060501,23.111,23.833,23.044,23.419,132197,0
20060502,23.503,23.628,22.892,23.538,136687,0
20060503,23.568,23.774,23.107,23.618,139339,0
20060504,23.739,23.799,23.381,23.454,64265,0
20060505,24.753,25.73,24.461,25.119,322949,0
20060508,25.439,25.94,24.997,25.873,205435,0
20060509,25.632,26.443,25.632,25.77,235840,0
20060510,25.878,25.878,24.485,25.355,308261,0
20060511,25.409,25.602,24.636,24.69,324583,0
20060512,25.179,26.91,24.997,25.071,1448684,0
20060515,25.086,25.365,23.613,24.509,538390,0
20060516,24.538,24.853,24.156,24.303,305611,0
20060517,24.181,24.553,23.608,24.013,235840,0
20060518,24.141,24.509,23.968,24.003,215232,0
20060519,23.881,24.166,23.404,23.578,218088,0
20060522,23.628,23.963,23.404,23.633,369262,0
20060523,23.872,24.141,23.563,23.833,515540,0
20060524,23.799,23.968,22.877,23.794,297653,0
20060525,24.042,24.342,23.862,24.258,146683,0
20060526,24.382,24.48,23.454,23.553,378442,0
20060530,23.538,23.774,23.404,23.429,316012,0
20060531,23.528,23.666,22.665,23.148,466574,0
20060601,23.232,23.754,23.102,23.754,254810,0
20060602,23.895,24.067,23.386,23.872,384769,0
20060605,23.799,23.938,23.381,23.489,413735,0
20060606,23.613,23.799,22.932,23.386,404555,0
20060607,23.346,23.823,23.182,23.518,301534,0
20060608,23.523,23.523,22.057,23.063,321522,0
20060609,23.131,23.256,22.503,22.774,146276,0
20060612,22.779,22.779,21.945,21.995,191364,0
20060613,21.827,22.137,21.482,21.67,286022,0
20060614,21.547,22.057,21.547,21.69,195240,0
20060615,21.763,22.445,21.567,22.328,351715,0
20060616,22.328,22.887,22.102,22.421,588776,0
20060619,22.62,22.769,21.685,22.034,200138,0
20060620,22.009,22.034,21.567,21.753,323973,0
20060621,22.112,22.804,22.009,22.62,381502,0
20060622,22.473,22.64,21.935,22.328,242163,0
20060623,22.057,22.338,21.891,22.23,226862,0
20060626,22.293,22.548,22.21,22.498,207891,0
20060627,22.533,22.749,22.22,22.269,252157,0
20060628,22.343,22.69,22.097,22.468,194831,0
20060629,22.518,23.256,22.353,23.207,318464,0
20060630,23.381,23.583,23.034,23.528,231144,0
20060703,23.7,23.779,23.346,23.608,103025,0
20060705,23.484,23.484,22.714,22.937,220536,0
20060706,23.009,23.729,22.985,23.459,148315,0
20060707,23.429,23.503,22.558,22.595,171163,0
20060710,22.595,22.872,22.426,22.523,230126,0
20060711,22.459,22.972,22.107,22.942,198707,0
20060712,22.892,23.014,22.645,22.694,254607,0
20060713,22.605,22.605,21.734,21.891,254607,0
20060714,21.817,21.882,20.75,21.054,218292,0
20060717,20.955,21.059,20.587,20.795,733630,0
20060718,20.859,21.375,20.859,21.355,323358,0
20060719,21.4,22.185,21.238,22.087,178918,0
20060720,22.132,22.225,21.395,21.487,144442,0
20060721,21.37,21.445,20.941,21.174,150152,0
20060724,21.276,21.99,21.267,21.95,264809,0
20060725,21.91,22.523,21.772,22.392,166472,0
20060726,22.378,22.709,21.925,22.523,297446,0
20060727,24.313,24.923,22.749,23.004,702818,0
20060728,23.126,24.057,23.063,23.823,343555,0
20060731,23.7,23.749,23.192,23.523,217681,0
20060801,23.4,23.404,22.872,23.111,256036,0
20060802,23.232,23.434,22.7,22.99,207069,0
20060803,22.719,23.068,22.431,22.99,475142,0
20060804,23.207,23.281,22.402,22.739,197481,0
20060807,22.645,22.645,22.19,22.45,125876,0
20060808,22.548,22.605,21.636,21.817,244001,0
20060809,21.767,22.072,21.567,21.666,161373,0
20060810,21.542,21.877,21.34,21.69,291737,0
20060811,21.592,21.641,21.248,21.33,108124,0
20060814,21.468,22.132,21.425,21.497,105474,0
20060815,21.744,22.122,21.744,22.019,80380,0
20060816,22.141,22.513,22.141,22.464,121795,0
20060817,22.348,22.548,22.102,22.2,170759,0
20060818,22.279,22.279,21.91,22.029,206662,0
20060821,21.822,21.905,21.482,21.729,105883,0
20060822,21.715,21.882,21.517,21.69,70794,0
20060823,21.724,21.724,20.909,21.03,114246,0
20060824,21.151,21.311,20.71,21.059,141380,0
20060825,21.078,21.078,20.587,20.725,164229,0
20060828,20.76,21.257,20.71,21.161,213600,0
20060829,21.131,21.517,21.054,21.42,206257,0
20060830,21.542,21.739,21.301,21.41,116084,0
20060831,21.415,21.705,21.306,21.547,126078,0
20060901,21.597,21.895,21.42,21.527,106700,0
20060905,21.626,22.175,21.43,22.097,173203,0
20060906,22.009,22.009,21.517,21.587,101802,0
20060907,21.517,21.915,21.296,21.547,244815,0
20060908,21.517,21.641,21.355,21.517,223597,0
20060911,21.468,21.71,21.248,21.661,298877,0
20060912,21.199,21.199,20.083,20.219,1735323,0
20060913,20.214,20.219,19.93,20.024,2587482,0
20060914,19.975,20.195,19.975,20.117,878271,0
20060915,20.234,20.239,19.95,20.098,503295,0
20060918,20.103,20.393,19.9,20.243,633049,0
20060919,20.318,20.632,20.177,20.607,651409,0
20060920,20.705,20.936,20.537,20.932,425568,0
20060921,20.98,20.98,20.72,20.927,590615,0
20060922,20.909,20.909,20.582,20.81,605712,0
20060925,20.884,20.97,20.513,20.884,577763,0
20060926,20.917,21.218,20.859,20.965,502481,0
20060927,20.884,21.151,20.834,20.909,303774,0
20060928,20.899,21.049,20.661,21.005,364567,0
20060929,21.078,21.078,20.69,20.76,802172,0
20061002,20.612,20.73,20.303,20.513,776265,0
20061003,20.342,20.542,20.088,20.19,751372,0
20061004,20.338,21.296,20.303,21.228,634680,0
20061005,21.161,21.445,20.96,21.32,583679,0
20061006,21.32,21.445,20.941,21.35,443114,0
20061009,21.253,21.355,21.064,21.272,490037,0
20061010,21.32,21.32,21.102,21.112,218088,0
20061011,21.015,21.286,20.889,21.189,214215,0
20061012,21.238,21.93,21.238,21.862,227883,0
20061013,21.935,22.23,21.862,22.175,273989,0
20061016,22.255,22.298,22.043,22.21,355387,0
20061017,22.087,22.523,22.087,22.435,365996,0
20061018,22.464,22.794,22.225,22.235,391293,0
20061019,21.99,22.45,21.99,22.333,318464,0
20061020,22.402,22.402,21.812,21.812,181366,0
20061023,21.69,22.156,21.567,21.92,135259,0
20061024,21.94,22.034,21.739,21.93,131585,0
20061025,21.98,22.303,21.69,22.043,153621,0
20061026,24.263,24.263,23.256,23.774,1299351,0
20061027,23.653,23.653,23.281,23.404,383743,0
20061030,23.306,23.914,23.306,23.764,274802,0
20061031,23.749,23.823,23.508,23.603,300509,0
20061101,23.638,23.71,23.381,23.381,297858,0
20061102,23.256,23.459,23.097,23.291,203197,0
20061103,23.39,23.494,23.039,23.286,227269,0
20061106,23.381,23.715,23.261,23.603,111185,0
20061107,23.628,23.919,23.489,23.847,291534,0
20061108,23.653,24.254,23.563,24.131,353349,0
20061109,24.131,24.131,23.695,23.89,303365,0
20061110,23.924,24.313,23.924,24.288,157496,0
20061113,24.19,24.436,24.107,24.195,317239,0
20061114,24.278,25.218,24.225,25.076,431283,0
20061115,25.081,25.365,25.022,25.282,289899,0
20061116,25.071,25.489,25.057,25.365,283169,0
20061117,25.268,25.322,24.997,25.091,276842,0
20061120,24.997,25.174,24.992,25.174,427200,0
20061121,25.096,25.479,25.076,25.414,642021,0
20061122,25.484,25.652,25.292,25.513,250526,0
20061124,25.414,25.607,25.233,25.37,94661,0
20061127,25.248,25.686,25.189,25.292,522880,0
20061128,25.218,25.464,24.848,25.459,433118,0
20061129,25.504,25.984,25.385,25.935,357633,0
20061130,25.949,26.159,25.765,26.009,238081,0
20061201,26.13,26.273,25.931,26.233,388438,0
20061204,26.332,26.714,25.984,26.689,431893,0
20061205,26.714,26.975,26.714,26.807,530633,0
20061206,26.802,26.891,26.704,26.831,250526,0
20061207,26.881,26.881,26.283,26.327,207478,0
20061208,26.303,26.39,26.125,26.278,296838,0
20061211,26.347,26.512,26.154,26.283,236858,0
20061212,26.223,26.293,25.994,26.199,187280,0
20061213,26.273,26.293,25.979,26.199,324788,0
20061214,26.078,26.592,26.004,26.478,191565,0
20061215,26.517,26.679,26.404,26.552,311934,0
20061218,26.615,26.669,26.034,26.189,455151,0
20061219,26.164,26.219,26.049,26.194,501256,0
20061220,26.248,26.322,26.054,26.064,182183,0
20061221,26.078,26.164,25.833,25.949,461679,0
20061222,25.935,25.935,25.716,25.799,156889,0
20061226,25.808,26.014,25.701,25.828,207069,0
20061227,25.838,26.327,25.828,26.303,169531,0
20061228,26.273,26.453,25.969,26.029,226657,0
20061229,25.984,26.039,25.637,25.701,171574,0
20070103,25.799,26.508,25.696,25.883,288062,0
20070104,25.931,26.083,25.642,25.944,227474,0
20070105,25.868,25.954,25.297,25.691,439642,0
20070108,25.813,26.61,25.567,26.428,510233,0
20070109,26.522,26.522,25.984,26.337,103025,0
20070110,26.238,26.303,25.954,26.248,150152,0
20070111,26.298,26.777,26.298,26.468,96498,0
20070112,26.448,26.498,26.014,26.15,153007,0
20070116,26.308,27.204,26.308,27.199,301735,0
20070117,27.033,27.033,26.327,26.356,152600,0
20070118,26.409,26.498,25.652,25.898,150559,0
20070119,26.054,26.468,25.931,26.219,109552,0
20070122,26.029,26.029,25.322,25.637,319278,0
20070123,25.662,26.587,25.662,26.064,418429,0
20070124,26.159,26.468,25.888,26.468,279697,0
20070125,26.493,26.772,26.078,26.542,489425,0
20070126,27.598,28.159,26.629,26.975,949265,0
20070129,27.302,27.549,27.154,27.49,1273440,0
20070130,27.671,27.891,27.51,27.694,413735,0
20070131,27.621,27.694,27.391,27.549,572049,0
20070201,27.817,27.906,27.45,27.906,357429,0
20070202,27.939,28.012,27.535,27.656,301325,0
20070205,27.598,27.598,27.269,27.421,311934,0
20070206,27.47,27.545,27.14,27.426,327641,0
20070207,27.45,27.49,27.053,27.164,1149400,0
20070208,27.082,27.646,27.019,27.646,628763,0
20070209,27.646,27.646,26.394,26.945,961915,0
20070212,26.91,27.164,26.772,27.038,410997,0
20070213,27.082,27.43,26.975,27.179,204829,0
20070214,27.279,27.426,26.925,27.004,267662,0
20070215,27.004,27.091,26.9,27.009,195240,0
20070216,27.009,27.082,26.925,27.009,225843,0
20070220,26.965,27.525,26.886,27.51,259094,0
20070221,27.411,27.606,27.159,27.356,234817,0
20070222,27.326,27.366,26.836,27.121,202583,0
20070223,27.121,27.121,26.744,27.004,364567,0
20070226,27.125,27.14,26.763,27.024,490911,0
20070227,26.288,26.758,25.917,25.979,535124,0
20070228,25.935,26.278,25.518,26.219,330701,0
20070301,25.979,26.204,25.587,26.029,442704,0
20070302,25.959,26.014,25.686,25.828,433524,0
20070305,25.785,26.125,25.394,25.474,313564,0
20070306,25.721,26.083,25.706,26.049,246242,0
20070307,26.029,26.209,25.868,26.004,156682,0
20070308,26.248,26.288,25.888,25.979,149745,0
20070309,26.174,26.423,25.935,26.404,154436,0
20070312,26.371,26.709,26.371,26.709,108330,0
20070313,26.605,26.605,25.868,25.912,355588,0
20070314,25.813,26.337,25.735,26.204,176877,0
20070315,26.243,26.684,26.223,26.679,166886,0
20070316,26.674,26.802,26.273,26.605,478001,0
20070319,26.802,27.072,26.729,26.856,113839,0
20070320,26.876,26.955,26.674,26.802,138525,0
20070321,26.861,27.435,26.861,27.435,246851,0
20070322,27.45,27.495,27.009,27.45,173409,0
20070323,27.505,27.505,27.184,27.219,260727,0
20070326,27.312,27.704,27.274,27.656,247670,0
20070327,27.593,27.621,27.214,27.351,104045,0
20070328,27.254,27.254,26.592,26.807,608365,0
20070329,26.93,27.033,26.468,26.886,113839,0
20070330,26.91,27.145,26.689,27.125,258890,0
20070402,27.234,27.738,27.058,27.733,482694,0
20070403,27.793,27.964,27.719,27.758,200745,0
20070404,27.793,27.837,27.549,27.798,129753,0
20070405,27.694,27.926,27.671,27.768,113020,0
20070409,27.694,27.758,26.802,26.851,258484,0
20070410,26.846,27.091,26.709,26.915,148520,0
20070411,27.014,28.042,27.014,27.743,466982,0
20070412,27.719,28.179,27.719,28.027,233594,0
20070413,27.982,28.052,27.694,27.939,380485,0
20070416,28.062,28.617,28.027,28.399,771776,0
20070417,28.346,28.896,28.331,28.361,650186,0
20070418,28.331,28.723,28.317,28.439,534308,0
20070419,28.317,28.489,28.114,28.464,157090,0
20070420,28.742,28.742,28.404,28.479,170962,0
20070423,28.528,28.572,28.184,28.287,219721,0
20070424,28.361,28.577,28.302,28.557,284799,0
20070425,28.645,28.792,28.504,28.626,182998,0
20070426,28.577,28.782,28.429,28.757,220126,0
20070427,28.733,29.161,28.592,29.116,275623,0
20070430,29.191,29.899,29.156,29.805,813753,0
20070501,29.805,29.944,29.561,29.889,430057,0
20070502,29.998,30.449,29.904,30.274,318464,0
20070503,30.293,30.561,29.053,29.528,1276872,0
20070504,29.523,31.256,29.411,31.042,1219643,0
20070507,31.125,31.231,30.317,30.666,929681,0
20070508,30.631,30.631,30.07,30.601,740972,0
20070509,30.532,30.74,30.164,30.7,666507,0
20070510,30.621,30.621,30.371,30.404,302751,0
20070511,30.527,30.883,30.362,30.863,213807,0
20070514,30.903,30.964,30.439,30.636,578372,0
