Date,Open,High,Low,Close,Volume,OpenInt
20051010,22.267,22.482,22.102,22.181,351208,0
20051011,22.395,22.498,21.965,21.983,459780,0
20051012,21.765,22.19,21.73,21.983,508675,0
20051013,21.852,22.05,21.594,21.8,724896,0
20051014,21.8,22.466,21.791,22.327,1129639,0
20051017,22.283,22.585,22.24,22.411,580635,0
20051018,22.42,22.695,22.205,22.429,767304,0
20051019,22.438,22.438,21.921,22.171,1092328,0
20051020,22.057,22.534,21.921,22.335,905078,0
20051021,22.395,22.766,22.395,22.585,966373,0
20051024,22.525,23.078,22.525,23.078,572522,0
20051025,22.955,22.964,22.819,22.964,608330,0
20051026,22.775,23.112,22.689,23.026,546107,0
20051027,22.939,22.991,22.663,22.784,348892,0
20051028,22.846,23.112,22.704,23.112,587588,0
20051031,23.196,23.422,23.051,23.388,436374,0
20051101,23.371,23.586,23.129,23.404,418993,0
20051102,23.319,23.818,23.319,23.77,545642,0
20051103,23.827,23.861,23.319,23.482,461864,0
20051104,23.499,23.681,23.285,23.56,526172,0
20051107,23.56,23.941,23.56,23.853,357466,0
20051108,23.672,23.672,23.388,23.49,532199,0
20051109,23.475,23.62,23.371,23.467,518760,0
20051110,23.432,23.8,23.303,23.708,1040995,0
20051111,23.708,23.717,23.267,23.594,1029293,0
20051114,23.603,23.647,23.103,23.45,780049,0
20051115,23.352,23.603,23.078,23.352,498944,0
20051116,23.335,23.467,23.026,23.275,385970,0
20051117,23.241,23.56,23.129,23.56,393270,0
20051118,23.62,23.77,23.482,23.76,354106,0
20051121,23.241,23.543,22.999,23.535,724084,0
20051122,23.413,23.611,23.267,23.543,446338,0
20051123,23.551,23.717,23.388,23.543,440315,0
20051125,23.586,23.594,23.294,23.586,211698,0
20051128,23.639,23.69,23.499,23.63,472527,0
20051129,23.717,24.093,23.717,23.835,510649,0
20051130,23.896,23.959,23.63,23.699,752239,0
20051201,23.913,24.268,23.913,24.242,700098,0
20051202,24.25,24.25,23.734,23.906,372183,0
20051205,23.835,23.861,23.69,23.734,517599,0
20051206,23.743,24.138,23.743,23.896,391184,0
20051207,23.879,23.967,23.63,23.76,516905,0
20051208,23.835,23.976,23.586,23.717,353409,0
20051209,23.717,24.182,23.717,24.035,449816,0
20051212,24.035,24.182,23.69,23.888,389446,0
20051213,23.827,24.01,23.499,23.896,787699,0
20051214,23.853,24.751,23.8,24.573,902641,0
20051215,24.581,24.604,24.07,24.2,345296,0
20051216,24.294,24.838,24.07,24.129,645987,0
20051219,24.027,24.035,23.459,23.49,725360,0
20051220,23.526,23.913,23.38,23.777,504854,0
20051221,23.827,24.085,23.708,23.785,371021,0
20051222,23.906,23.913,23.664,23.879,220851,0
20051223,23.861,23.967,23.8,23.87,175316,0
20051227,23.932,24.44,23.734,23.76,295128,0
20051228,23.77,23.906,23.69,23.845,314245,0
20051229,23.845,23.861,23.526,23.594,297559,0
20051230,23.38,23.499,23.258,23.422,227109,0
20060103,23.422,23.827,23.241,23.664,790017,0
20060104,23.681,24.112,23.639,24.112,1103565,0
20060105,24.112,24.338,24.061,24.259,1697182,0
20060106,24.473,24.518,24.138,24.217,701606,0
20060109,24.191,24.226,24.027,24.077,565806,0
20060110,23.986,24.191,23.845,24.147,599869,0
20060111,24.147,24.156,23.896,23.896,320385,0
20060112,23.853,23.95,23.413,23.517,837061,0
20060113,23.45,23.923,23.45,23.752,653632,0
20060117,23.752,23.752,23.475,23.517,425249,0
20060118,23.517,23.517,22.066,22.438,2657412,0
20060119,22.57,22.671,21.878,22.024,2435281,0
20060120,22.024,22.05,21.292,21.402,2463440,0
20060123,21.488,21.86,21.488,21.672,1344932,0
20060124,21.765,21.878,21.705,21.747,744592,0
20060125,21.687,21.8,21.455,21.577,1069730,0
20060126,21.646,21.791,21.514,21.568,1294521,0
20060127,21.48,21.791,21.48,21.721,566730,0
20060130,21.687,21.757,21.531,21.594,1054901,0
20060131,21.16,21.646,21.16,21.568,555722,0
20060201,21.549,21.721,21.464,21.619,512505,0
20060202,21.637,21.637,21.101,21.133,871707,0
20060203,21.133,21.284,20.912,21.126,664872,0
20060206,21.077,21.48,21.023,21.394,1173552,0
20060207,21.385,21.505,21.265,21.292,531736,0
20060208,21.3,21.68,21.247,21.568,592107,0
20060209,21.577,21.757,21.488,21.663,577043,0
20060210,21.921,21.998,21.672,21.817,1554194,0
20060213,21.817,21.998,21.791,21.86,555373,0
20060214,21.878,22.299,21.843,22.075,793956,0
20060215,22.092,22.299,21.956,22.119,798012,0
20060216,22.222,22.308,22.041,22.308,525365,0
20060217,22.327,22.327,22.057,22.066,379366,0
20060221,22.164,22.24,22.024,22.041,493035,0
20060222,22.041,22.475,22.041,22.438,718871,0
20060223,22.308,22.361,22.146,22.146,367661,0
20060224,22.146,22.181,22.006,22.119,645058,0
20060227,22.181,22.231,22.092,22.137,604160,0
20060228,22.137,22.155,21.86,21.887,615628,0
20060301,21.965,22.25,21.93,22.205,667655,0
20060302,22.205,22.205,21.965,22.092,597786,0
20060303,21.956,22.083,21.705,21.765,808672,0
20060306,21.783,21.783,21.379,21.514,1116429,0
20060307,21.522,21.61,21.317,21.394,847491,0
20060308,21.455,21.8,21.455,21.757,1418047,0
20060309,21.747,21.791,21.586,21.619,708902,0
20060310,21.628,21.905,21.586,21.824,590486,0
20060313,21.974,22.37,21.974,22.146,1268914,0
20060314,22.155,22.594,22.041,22.561,888276,0
20060315,22.515,22.585,22.267,22.515,1669136,0
20060316,22.611,22.681,22.42,22.645,961854,0
20060317,22.645,22.695,22.352,22.525,1041923,0
20060320,22.507,22.627,22.482,22.594,580982,0
20060321,22.611,22.723,22.498,22.498,1036707,0
20060322,22.57,23.294,22.57,23.026,703692,0
20060323,22.895,22.903,22.507,22.534,1081435,0
20060324,22.482,22.57,22.37,22.482,639498,0
20060327,22.482,22.741,22.292,22.498,474725,0
20060328,22.507,22.627,22.37,22.429,408680,0
20060329,22.42,22.438,22.057,22.267,567310,0
20060330,22.267,22.37,22.102,22.19,399526,0
20060331,22.214,22.361,22.102,22.222,1091165,0
20060403,22.411,22.498,22.231,22.292,964983,0
20060404,22.258,22.395,22.24,22.283,717598,0
20060405,22.438,22.627,22.343,22.429,1081782,0
20060406,22.395,22.438,22.137,22.222,537879,0
20060407,22.308,22.377,22.041,22.119,434172,0
20060410,22.19,22.205,21.974,21.991,472760,0
20060411,22.066,22.083,21.68,21.73,847604,0
20060412,21.712,21.765,21.568,21.646,732893,0
20060413,21.54,21.808,21.54,21.705,528492,0
20060417,21.637,21.817,21.496,21.628,600103,0
20060418,21.712,22.352,21.687,22.308,977381,0
20060419,22.006,22.88,21.974,22.704,1864843,0
20060420,23.303,23.499,22.447,22.854,1680725,0
20060421,23.017,23.017,22.395,22.594,918750,0
20060424,22.543,22.579,22.25,22.343,712036,0
20060425,22.343,22.602,22.258,22.57,721306,0
20060426,22.411,22.645,22.041,22.171,820257,0
20060427,21.974,23.026,21.947,22.895,1087574,0
20060428,22.766,23.206,22.525,23.181,565806,0
20060501,23.165,23.499,22.794,22.929,704266,0
20060502,22.964,23.165,22.775,22.939,705084,0
20060503,22.939,23.085,22.611,22.731,611572,0
20060504,22.759,23.129,22.75,23.017,496164,0
20060505,23.129,23.327,23.06,23.267,472527,0
20060508,23.303,23.499,23.223,23.475,569628,0
20060509,23.388,23.777,23.362,23.777,1154085,0
20060510,23.681,23.853,23.63,23.752,1130799,0
20060511,23.681,23.717,23.371,23.499,592918,0
20060512,23.56,23.827,23.422,23.526,875761,0
20060515,23.526,23.853,23.526,23.785,964172,0
20060516,23.672,23.853,23.603,23.785,852474,0
20060517,23.499,23.672,23.275,23.396,765333,0
20060518,23.38,23.508,23.06,23.103,541351,0
20060519,23.156,23.467,23.103,23.249,688629,0
20060522,23.103,23.327,22.846,23.232,676693,0
20060523,23.285,23.285,22.982,22.999,439271,0
20060524,22.895,23.043,22.704,22.895,922342,0
20060525,23.085,23.121,22.723,22.964,697549,0
20060526,23.103,23.294,22.947,23.156,509955,0
20060530,23.165,23.181,22.88,22.887,842854,0
20060531,22.991,23.294,22.854,23.043,1344234,0
20060601,23.069,23.62,23.051,23.62,804848,0
20060602,23.827,23.906,23.543,23.777,703922,0
20060605,23.777,23.818,23.285,23.327,559200,0
20060606,23.327,23.49,23.051,23.371,731847,0
20060607,23.362,23.818,23.362,23.62,555956,0
20060608,23.586,23.672,23.103,23.63,1103449,0
20060609,23.62,23.785,23.508,23.63,624315,0
20060612,23.734,23.734,23.311,23.335,427799,0
20060613,23.249,23.371,22.819,22.92,730224,0
20060614,22.903,22.955,22.387,22.645,413664,0
20060615,22.695,23.026,22.498,22.939,1016198,0
20060616,22.947,22.999,22.681,22.759,715971,0
20060619,22.828,23.043,22.663,22.81,813073,0
20060620,22.8,22.939,22.704,22.775,634168,0
20060621,22.704,23.095,22.681,22.81,702300,0
20060622,22.741,22.784,22.602,22.611,970891,0
20060623,22.561,22.57,21.887,22.119,1290583,0
20060626,22.128,22.741,22.092,22.602,1260919,0
20060627,22.602,22.713,22.299,22.299,479360,0
20060628,22.411,22.611,22.308,22.457,468236,0
20060629,22.475,22.863,22.395,22.819,428149,0
20060630,22.819,22.964,22.723,22.828,645409,0
20060703,22.846,22.955,22.602,22.912,271021,0
20060705,22.863,22.872,22.214,22.24,1036822,0
20060706,22.19,22.327,22.119,22.205,412739,0
20060707,22.119,22.585,22.092,22.292,445527,0
20060710,22.377,22.681,22.335,22.361,401960,0
20060711,22.377,22.482,22.057,22.438,440662,0
20060712,22.352,22.636,22.137,22.164,384001,0
20060713,22.075,22.214,21.852,21.947,506474,0
20060714,21.905,22.171,21.843,22.033,707745,0
20060717,22.05,22.335,21.921,22.276,556534,0
20060718,22.267,22.619,22.164,22.611,1209588,0
20060719,23.906,24.043,23.294,23.818,2233780,0
20060720,23.734,23.752,23.56,23.56,1375053,0
20060721,23.56,23.611,23.258,23.551,803691,0
20060724,23.681,23.726,23.543,23.586,1055246,0
20060725,23.535,23.664,23.422,23.586,603463,0
20060726,23.422,23.459,23.213,23.388,994879,0
20060727,23.303,23.508,23.121,23.121,676461,0
20060728,23.121,23.499,23.121,23.467,1304372,0
20060731,23.352,23.413,23.103,23.223,422238,0
20060801,23.181,23.388,23.069,23.352,497671,0
20060802,23.38,23.508,23.241,23.344,534053,0
20060803,23.319,23.475,23.196,23.38,511227,0
20060804,23.517,23.569,23.223,23.371,656881,0
20060807,23.294,23.577,23.267,23.352,342866,0
20060808,23.352,23.508,23.174,23.285,569511,0
20060809,23.475,23.49,22.766,22.81,426179,0
20060810,22.75,23.017,22.663,22.964,365113,0
20060811,22.982,22.991,22.731,22.759,486545,0
20060814,22.912,23.043,22.794,22.955,546337,0
20060815,23.156,23.441,23.156,23.371,545180,0
20060816,23.388,23.526,23.371,23.49,495934,0
20060817,24.25,24.25,23.327,23.475,484458,0
20060818,23.45,23.459,23.249,23.38,464995,0
20060821,23.285,23.319,22.973,23.085,660239,0
20060822,23.085,23.147,23.017,23.06,584225,0
20060823,23.085,23.156,22.81,22.903,359897,0
20060824,22.872,22.88,22.611,22.689,787119,0
20060825,22.594,22.654,22.205,22.37,636946,0
20060828,22.37,22.611,22.267,22.482,375079,0
20060829,22.561,22.627,22.361,22.534,520731,0
20060830,22.491,22.784,22.491,22.681,462328,0
20060831,22.713,22.828,22.482,22.498,667885,0
20060901,22.619,22.619,22.411,22.457,577621,0
20060905,22.515,22.525,22.395,22.411,627910,0
20060906,22.205,22.318,22.119,22.137,836249,0
20060907,22.041,22.181,21.93,21.938,487476,0
20060908,21.938,22.066,21.757,21.983,914460,0
20060911,21.956,21.965,21.628,21.721,929409,0
20060912,21.774,21.817,21.522,21.747,1134852,0
20060913,21.747,21.998,21.663,21.974,694539,0
20060914,22.222,22.964,22.171,22.731,2875366,0
20060915,22.863,22.964,22.585,22.939,1737967,0
20060918,22.955,23.156,22.846,22.895,1118978,0
20060919,22.88,22.903,22.561,22.695,960579,0
20060920,22.81,23.213,22.766,23.078,908204,0
20060921,23.165,23.206,22.75,22.837,610762,0
20060922,22.846,22.895,22.627,22.671,458039,0
20060925,22.766,23.156,22.594,22.794,602882,0
20060926,22.636,22.929,22.636,22.863,555259,0
20060927,22.895,22.991,22.766,22.784,355844,0
20060928,22.759,22.955,22.704,22.895,392690,0
20060929,22.964,22.991,22.681,22.689,425598,0
20061002,22.645,22.663,22.19,22.352,733007,0
20061003,22.292,22.429,22.171,22.19,711685,0
20061004,22.19,22.507,21.712,22.457,1079234,0
20061005,22.361,22.57,22.25,22.534,493964,0
20061006,22.525,22.534,22.231,22.318,430816,0
20061009,22.318,22.57,22.222,22.543,390143,0
20061010,22.57,22.759,22.515,22.654,556534,0
20061011,22.57,22.854,22.466,22.775,835205,0
20061012,22.81,23.035,22.81,22.964,563601,0
20061013,22.92,23.285,22.92,23.232,835553,0
20061016,23.241,23.258,22.929,23.078,643785,0
20061017,23.078,23.213,22.872,22.939,471829,0
20061018,22.964,23.181,22.759,22.947,563601,0
20061019,22.863,22.872,22.482,22.602,614585,0
20061020,22.552,22.689,22.438,22.585,637989,0
20061023,22.561,22.766,22.411,22.457,882249,0
20061024,22.343,22.447,22.25,22.395,704733,0
20061025,22.318,22.402,22.164,22.267,443907,0
20061026,22.308,22.438,22.006,22.387,573218,0
20061027,22.276,22.361,22.146,22.267,531042,0
20061030,22.231,22.543,22.231,22.429,507751,0
20061031,22.37,22.654,22.37,22.466,677851,0
20061101,22.552,22.671,22.19,22.231,848647,0
20061102,22.128,22.164,21.905,21.991,756878,0
20061103,22.024,22.214,21.905,22.057,665568,0
20061106,22.146,22.429,22.137,22.283,702532,0
20061107,22.25,22.438,22.25,22.37,458621,0
20061108,22.24,22.42,22.205,22.352,730919,0
20061109,22.361,22.361,22.146,22.205,381801,0
20061110,22.19,22.411,22.171,22.395,423513,0
20061113,22.318,22.498,22.299,22.387,663137,0
20061114,22.466,22.552,22.137,22.395,1232877,0
20061115,22.361,22.498,22.24,22.335,778427,0
20061116,22.466,22.482,22.352,22.438,659431,0
20061117,22.457,22.561,22.299,22.561,949456,0
20061120,23.311,23.311,22.543,22.695,858845,0
20061121,22.92,22.92,22.627,22.695,978308,0
20061122,22.689,22.704,22.525,22.619,728949,0
20061124,22.57,22.663,22.42,22.645,180066,0
20061127,22.645,22.671,22.335,22.352,907399,0
20061128,22.335,22.498,22.258,22.377,543210,0
20061129,22.457,22.695,22.429,22.645,577741,0
20061130,22.689,22.731,22.402,22.543,647028,0
20061201,22.585,22.654,22.19,22.352,944587,0
20061204,22.361,22.863,22.361,22.794,571249,0
20061205,22.794,22.872,22.681,22.741,407638,0
20061206,22.654,22.681,22.515,22.663,460362,0
20061207,22.663,22.81,22.619,22.671,552593,0
20061208,22.663,22.695,22.491,22.663,521888,0
20061211,22.663,22.912,22.663,22.81,495004,0
20061212,22.784,23.078,22.713,23.051,709601,0
20061213,23.085,23.147,22.903,22.973,791290,0
20061214,22.991,23.335,22.912,23.311,907742,0
20061215,23.335,23.475,23.319,23.396,796274,0
20061218,23.371,23.586,23.196,23.223,707978,0
20061219,23.121,23.404,23.103,23.38,733241,0
20061220,23.362,23.69,23.362,23.656,645639,0
20061221,23.611,23.888,23.594,23.63,823617,0
20061222,23.743,23.743,23.459,23.543,642395,0
20061226,23.49,23.861,23.413,23.835,453178,0
20061227,23.734,24.043,23.734,23.959,391298,0
20061228,23.95,24.07,23.861,23.879,554912,0
20061229,23.853,23.896,23.664,23.664,471019,0
20070103,23.76,24.085,23.717,23.941,737411,0
20070104,23.87,23.923,23.647,23.785,842736,0
20070105,23.69,23.699,23.413,23.535,632081,0
20070108,23.475,23.49,23.223,23.459,624090,0
20070109,23.475,23.62,23.319,23.49,823849,0
20070110,23.404,23.526,23.352,23.441,799864,0
20070111,23.482,23.785,23.482,23.63,323284,0
20070112,23.639,23.69,23.294,23.311,929527,0
20070116,23.344,23.422,23.223,23.249,987811,0
20070117,23.249,23.441,23.147,23.165,819216,0
20070118,23.129,23.206,22.991,23.043,934738,0
20070119,22.955,23.156,22.828,22.912,1044934,0
20070122,22.929,23.007,22.8,22.872,973324,0
20070123,22.903,23.035,22.854,22.939,894184,0
20070124,22.654,22.723,21.514,22.11,3867348,0
20070125,22.11,22.146,21.834,22.041,2051750,0
20070126,22.015,22.05,21.834,22.033,2478735,0
20070129,21.965,22.102,21.912,22.05,1328821,0
20070130,22.05,22.283,22.05,22.258,1506339,0
20070131,22.066,22.066,21.738,21.905,1878749,0
20070201,21.991,22.083,21.895,21.974,1099394,0
20070202,22.05,22.308,21.938,22.283,906581,0
20070205,22.231,22.25,22.092,22.11,562907,0
20070206,22.11,22.402,22.057,22.37,845518,0
20070207,22.361,22.704,22.352,22.543,861393,0
20070208,22.429,22.681,22.155,22.663,1326037,0
20070209,22.619,22.784,22.57,22.731,1415610,0
20070212,22.671,22.695,22.475,22.645,1103696,0
20070213,22.645,22.846,22.594,22.846,658522,0
20070214,22.854,22.955,22.713,22.759,658994,0
20070215,22.713,22.887,22.654,22.819,716669,0
20070216,22.766,23.147,22.766,23.137,1061389,0
20070220,23.156,23.45,23.137,23.422,981322,0
20070221,23.344,23.49,23.181,23.258,724202,0
20070222,23.206,23.267,22.929,23.017,637989,0
20070223,23.63,23.8,23.213,23.551,2046417,0
20070226,23.577,23.603,23.095,23.223,684103,0
20070227,23.121,23.189,22.671,22.794,998354,0
20070228,22.854,23.121,22.395,22.837,1476557,0
20070301,22.619,22.88,22.146,22.723,1500535,0
20070302,22.663,22.999,22.475,22.939,1579684,0
20070305,22.775,22.846,22.308,22.335,1255705,0
20070306,22.507,22.741,22.377,22.689,1173436,0
20070307,22.594,22.784,22.525,22.681,935088,0
20070308,22.766,23.196,22.766,23.189,2684525,0
20070309,23.303,23.49,23.223,23.396,2077238,0
20070312,23.327,23.327,22.939,23.017,1029293,0
20070313,22.929,22.929,22.267,22.299,1644343,0
20070314,22.395,22.57,22.024,22.482,852705,0
20070315,22.482,22.784,22.222,22.645,686892,0
20070316,22.912,22.982,22.784,22.88,1509466,0
20070319,22.982,23.078,22.903,22.973,953976,0
20070320,22.973,23.223,22.903,23.103,736254,0
20070321,23.112,23.69,23.043,23.69,772519,0
20070322,23.69,23.708,23.388,23.517,656415,0
20070323,23.517,23.551,23.371,23.482,395122,0
20070326,23.551,23.647,23.362,23.56,498366,0
20070327,23.475,23.475,22.88,22.982,1548168,0
20070328,22.947,22.947,22.466,22.759,1664618,0
20070329,22.903,22.929,22.663,22.88,1112258,0
20070330,22.837,22.912,22.663,22.75,1313642,0
20070402,22.75,22.81,22.438,22.723,1142730,0
20070403,22.819,22.947,22.741,22.775,1223426,0
20070404,22.695,22.704,22.561,22.654,1380730,0
20070405,22.681,22.731,22.57,22.704,635104,0
20070409,22.704,22.704,22.457,22.482,1106812,0
20070410,22.457,22.741,22.438,22.731,1258835,0
20070411,22.695,22.695,21.965,22.327,1062430,0
20070412,22.352,22.352,21.912,22.083,1727309,0
20070413,22.119,22.343,22.11,22.276,1141690,0
20070416,22.352,22.75,22.318,22.704,1079581,0
20070417,22.681,22.784,22.515,22.602,1272857,0
20070418,22.57,22.92,22.491,22.837,887579,0
20070419,22.681,22.872,22.525,22.723,759192,0
20070420,22.819,22.872,22.507,22.654,949109,0
20070423,22.543,22.579,22.231,22.276,1498802,0
20070424,22.525,23.069,22.137,22.654,3646959,0
20070425,22.534,23.137,22.438,23.078,2169238,0
20070426,23.129,23.734,23.112,23.543,2054994,0
20070427,23.508,23.672,23.319,23.517,1458481,0
20070430,23.49,23.62,23.311,23.371,1349330,0
20070501,23.475,23.517,23.165,23.413,1150289,0
20070502,23.388,23.8,23.327,23.639,1070888,0
20070503,23.656,23.853,23.45,23.743,990706,0
20070504,23.717,23.809,23.535,23.8,1143541,0
20070507,23.791,23.986,23.777,23.95,558621,0
20070508,23.906,24.165,23.827,24.085,1139485,0
