Date,Open,High,Low,Close,Volume,OpenInt
20141002,18.895,18.979,18.798,18.911,13293,0
20141003,19.06,19.06,18.812,18.835,11095,0
20141006,18.76,18.76,18.76,18.76,13087,0
20141007,18.835,18.866,18.723,18.76,15104,0
20141008,18.76,18.76,18.571,18.716,19422,0
20141009,18.829,18.829,18.723,18.76,10733,0
20141010,18.903,18.903,18.685,18.723,18788,0
20141013,18.685,18.76,18.385,18.76,44710,0
20141014,18.571,18.588,18.025,18.235,64531,0
20141015,18.213,18.775,18.011,18.76,57127,0
20141016,18.685,18.873,18.571,18.617,13670,0
20141017,18.685,19.631,18.685,19.293,39679,0
20141020,19.3,19.812,19.023,19.173,27859,0
20141021,19.136,19.436,19.076,19.076,18269,0
20141022,19.136,19.149,19.06,19.12,12400,0
20141023,19.096,19.096,18.775,18.775,10296,0
20141024,18.911,18.986,18.835,18.986,7570,0
20141027,18.963,19.023,18.775,18.775,3571,0
20141028,18.873,18.948,18.46,18.609,26651,0
20141029,18.259,18.646,18.259,18.558,37398,0
20141030,18.385,18.609,18.235,18.609,29481,0
20141031,18.437,18.571,18.393,18.571,7248,0
20141103,18.46,18.571,18.348,18.348,15669,0
20141104,18.422,18.446,18.272,18.303,9161,0
20141105,18.385,18.385,18.324,18.324,3598,0
20141106,18.324,18.324,18.057,18.259,7064,0
20141107,18.219,18.911,18.219,18.911,6611,0
20141110,18.692,18.692,18.31,18.348,6929,0
20141111,18.12,18.385,18.101,18.385,10795,0
20141112,18.333,18.333,18.011,18.025,6663,0
20141113,17.951,18.057,17.843,17.92,2133,0
20141114,17.898,17.898,17.492,17.492,14145,0
20141117,17.574,17.635,17.492,17.628,8308,0
20141118,17.747,18.213,17.747,18.032,6275,0
20141119,17.898,17.958,17.859,17.942,10701,0
20141120,17.898,17.972,17.859,17.859,13906,0
20141121,17.544,17.552,16.87,17.266,15206,0
20141124,17.439,17.823,17.371,17.747,8435,0
20141125,17.859,18.189,17.747,17.98,12913,0
20141126,18.192,18.208,17.687,17.687,14553,0
20141128,17.808,17.847,17.733,17.847,8112,0
20141201,18.14,18.14,17.627,17.627,14214,0
20141202,17.674,17.71,17.503,17.71,8054,0
20141203,17.55,17.61,17.542,17.61,2092,0
20141204,17.603,17.695,17.596,17.695,5756,0
20141205,17.695,17.772,17.627,17.627,6017,0
20141208,17.58,17.58,16.817,16.892,20057,0
20141209,16.8,16.817,16.365,16.817,17792,0
20141210,16.624,16.931,16.242,16.252,16746,0
20141211,16.64,16.817,16.48,16.74,13154,0
20141212,16.359,16.97,16.359,16.473,9420,0
20141215,16.435,16.465,14.432,14.432,20068,0
20141216,14.904,15.463,12.843,12.987,32749,0
20141217,12.919,13.291,11.846,12.996,30443,0
20141218,13.186,13.216,12.498,13.208,25583,0
20141219,13.291,14.561,13.291,14.264,18508,0
20141222,14.522,14.791,14.367,14.791,10040,0
20141223,14.714,14.904,14.714,14.891,19709,0
20141224,14.837,14.837,14.217,14.5,7195,0
20141226,14.522,14.522,14.217,14.514,10145,0
20141229,14.522,14.714,13.964,14.514,24323,0
20141230,13.95,14.408,13.605,14.332,26396,0
20141231,14.08,14.828,13.911,14.828,18031,0
20150102,14.791,15.555,14.791,15.281,4187,0
20150105,15.174,15.539,15.174,15.281,2747,0
20150106,15.67,16.211,15.334,15.349,7309,0
20150107,15.861,16.847,15.861,16.779,7587,0
20150108,17.114,17.198,16.624,16.779,6567,0
20150109,17.198,17.198,15.67,16.211,12387,0
20150112,16.052,16.977,16.029,16.319,5298,0
20150113,16.252,16.435,16.166,16.435,5383,0
20150114,16.281,16.281,16.136,16.152,4500,0
20150115,16.587,16.624,16.166,16.252,3272,0
20150116,16.319,16.663,16.319,16.624,3301,0
20150120,16.587,16.656,16.443,16.617,9146,0
20150121,16.97,16.97,16.817,16.817,1753,0
20150122,16.731,17.16,16.663,16.931,10793,0
20150123,16.931,16.931,16.206,16.206,8754,0
20150126,16.473,16.563,15.868,15.868,9492,0
20150127,16.052,16.808,16.052,16.8,22331,0
20150128,16.511,16.511,15.325,15.517,17120,0
20150129,16.206,16.206,15.424,15.434,790,0
20150130,15.594,16.052,15.48,16.037,14057,0
20150202,15.976,15.976,15.699,15.824,4274,0
20150203,15.67,15.852,14.714,14.775,12801,0
20150204,15.471,15.471,14.791,15.241,8254,0
20150205,14.981,16.052,14.981,15.608,15841,0
20150206,15.48,15.824,15.48,15.785,8852,0
20150209,16.052,16.435,16.052,16.242,17713,0
20150210,16.435,16.511,16.359,16.465,10798,0
20150211,16.624,17.007,16.609,16.779,4220,0
20150212,16.817,17.772,16.817,17.655,7574,0
20150213,17.313,17.695,17.313,17.55,4945,0
20150217,17.397,17.564,17.39,17.428,7196,0
20150218,17.58,17.772,17.198,17.58,23017,0
20150219,17.573,17.573,17.198,17.397,3531,0
20150220,17.58,17.58,17.198,17.205,6149,0
20150223,17.655,17.695,17.58,17.695,10761,0
20150224,17.695,18.153,17.468,18.116,4612,0
20150225,17.926,17.935,17.553,17.763,8849,0
20150226,17.701,18.638,17.701,18.013,15484,0
20150227,18.525,18.707,18.52,18.554,11453,0
20150302,18.403,18.48,18.168,18.442,9875,0
20150303,18.147,18.442,17.741,17.973,8591,0
20150304,17.935,17.935,17.505,17.505,6029,0
20150305,17.56,17.623,17.483,17.53,8079,0
20150306,17.53,17.53,17.358,17.358,9491,0
20150309,17.647,17.741,17.397,17.653,640,0
20150310,17.661,17.732,17.35,17.35,10516,0
20150311,17.35,17.584,17.35,17.584,3975,0
20150312,17.701,17.701,17.374,17.437,7183,0
20150313,17.469,17.584,17.437,17.437,5000,0
20150316,17.732,18.707,17.584,17.935,11287,0
20150317,17.809,18.278,17.809,18.278,640,0
20150318,18.09,18.09,17.537,17.834,2565,0
20150319,17.553,17.809,17.157,17.584,10771,0
20150320,17.741,17.926,17.623,17.926,4617,0
20150323,18.216,18.715,17.741,18.349,6539,0
20150324,18.48,18.48,18.255,18.255,5900,0
20150325,18.324,18.324,17.857,18.153,5130,0
20150326,18.209,18.209,17.553,17.935,1028,0
20150327,17.935,17.935,17.935,17.935,383,0
20150330,18.129,18.129,18.129,18.129,3720,0
20150331,18.129,18.129,17.935,18.129,1282,0
20150401,17.857,17.935,17.778,17.778,3590,0
20150402,17.778,17.778,17.661,17.708,2565,0
20150406,17.741,17.973,17.661,17.778,7437,0
20150407,17.748,17.935,17.748,17.857,4021,0
20150408,17.857,18.053,17.778,17.778,6668,0
20150409,17.741,17.935,17.741,17.935,4836,0
20150410,17.935,18.255,17.935,18.255,7053,0
20150413,17.879,18.053,17.857,17.982,2692,0
20150414,17.982,17.982,17.943,17.943,1154,0
20150415,18.193,18.232,18.168,18.168,666,0
20150416,18.168,18.168,17.803,17.809,3526,0
20150417,17.778,17.778,17.748,17.748,2308,0
20150420,17.701,18.239,17.701,18.09,10574,0
20150421,18.129,18.247,18.053,18.168,5798,0
20150422,18.168,18.715,18.168,18.669,11711,0
20150423,18.871,18.91,18.598,18.715,5771,0
20150424,18.793,18.91,18.638,18.715,8849,0
20150427,18.364,18.458,18.129,18.458,4233,0
20150428,18.34,18.34,17.787,18.013,10003,0
20150429,17.935,18.489,17.935,18.278,14876,0
20150430,18.013,18.512,17.639,18.512,7566,0
20150501,18.458,18.458,18.168,18.396,3334,0
20150504,18.324,18.388,18.278,18.364,1411,0
