Date,Open,High,Low,Close,Volume,OpenInt
20050512,688.6,694.06,655.31,655.52,99832,0
20050513,660.37,663.76,639.42,641.79,67016,0
20050516,637.88,647.27,623.38,643.73,87916,0
20050517,644.16,650.01,637.29,643.73,66567,0
20050518,657.84,657.84,632.42,639.64,70959,0
20050519,641.2,655.31,640.23,653.17,48471,0
20050520,653.96,664.48,649.85,651.23,37239,0
20050523,650.62,661.21,645.15,656.49,32678,0
20050524,659.96,663.15,652.17,657.84,27101,0
20050525,658.86,674.66,651.77,669.63,31284,0
20050526,675.09,675.66,665.29,674.08,42382,0
20050527,676.83,687.6,671.98,686.23,30926,0
20050531,680.96,684.31,668.59,677.42,35099,0
20050601,682.12,689.36,678.23,681.12,34568,0
20050602,679.59,685.41,667.66,682.34,38174,0
20050603,685.84,698.96,683.52,692.32,28459,0
20050606,698.17,707.59,691.74,696.64,53563,0
20050607,697.22,706.21,693.47,698.17,43036,0
20050608,696.23,715.99,693.88,700.95,43859,0
20050609,704.25,728.14,701.33,727.77,56408,0
20050610,728.93,735,714.02,723.66,43394,0
20050613,719.92,730.3,716.78,729.49,30145,0
20050614,729.49,729.9,714.63,722.63,39093,0
20050615,726.58,733.01,720.5,732.06,41851,0
20050616,735.99,745.93,732.25,743.4,33117,0
20050617,757.69,757.69,737.55,755.73,52020,0
20050620,755.14,763,747.71,751.8,35967,0
20050621,746.95,747.71,729.9,730.51,57812,0
20050622,734.44,745.93,731.25,745.73,61597,0
20050623,746.54,766.34,738.12,753.99,52470,0
20050624,758.89,761.04,741.03,745.03,39400,0
20050627,749.68,764.74,748.68,759.25,30972,0
20050628,754.35,760.65,740.1,743.04,29568,0
20050629,739.11,752.21,736.35,748.48,30691,0
20050630,744.37,760.22,741.44,746.34,36146,0
20050701,748.68,758.1,742.84,757.13,21962,0
20050705,762.59,786.87,758.69,786.69,34757,0
20050706,789.01,789.6,755.57,760.22,47071,0
20050707,750.47,763.59,743.04,761.83,40998,0
20050708,766.7,769.82,750.83,756.7,43450,0
20050711,750.83,765.55,742.23,762.77,29425,0
20050712,767.88,781.95,761.04,774.15,35012,0
20050713,774.15,778.06,757.31,760.81,31136,0
20050714,761.04,765.55,734.21,737.12,47276,0
20050715,751.64,754.15,735.36,738.12,34195,0
20050718,734.62,744.8,712.67,736.17,28955,0
20050719,743.22,765.55,735.16,761.83,35830,0
20050720,763.59,769.46,750.06,764.33,32872,0
20050721,760.65,778.26,754.96,769.46,63002,0
20050722,781.95,802.72,780.95,797.28,64074,0
20050725,790.19,808.21,789.01,797.44,57164,0
20050726,806.63,807.62,780.77,792.35,49584,0
20050727,792.35,792.96,758.89,783.16,72946,0
20050728,792.58,800.6,778.83,798.41,50519,0
20050729,808.21,811.53,789.8,790.39,37229,0
20050801,827.96,827.96,789.8,792.35,39941,0
20050802,797.8,825.03,795.27,824.85,45651,0
20050803,826.05,828.19,806.63,807.8,43297,0
20050804,807.42,820.33,804.71,813.49,35569,0
20050805,815.27,816.83,798.84,803.71,30083,0
20050808,811.53,823.47,810.55,812.32,27826,0
20050809,810.55,812.14,792.58,795.27,32106,0
20050810,800.19,822.7,793.15,820.2,46862,0
20050811,825.03,832.07,803.51,816.4,54911,0
20050812,819.77,824.85,805.5,808.21,35554,0
20050815,801.61,805.7,789.01,800.19,41821,0
20050816,797.05,806.24,791.56,794.12,37827,0
20050817,794.12,798.84,771.6,773.95,37168,0
20050818,768.67,784.75,767.7,777.7,27162,0
20050819,807.62,807.62,781.79,782.94,39430,0
20050822,787.84,789.6,768.08,776.48,30886,0
20050823,781.15,783.16,764.33,778.45,25558,0
20050824,781.36,796.87,772.19,789.37,40952,0
20050825,785.69,787.07,773.75,775.51,37014,0
20050826,776.68,780.77,757.69,763.18,30145,0
20050829,796.87,798.63,761.04,767.11,77900,0
20050830,773.36,807.8,771.6,804.3,75142,0
20050831,808.64,891.42,808.21,872.04,208542,0
20050901,881.03,899.64,872.22,886.54,120043,0
20050902,879.09,886.11,869.31,877.28,67052,0
20050906,878.12,884.8,854.61,874.01,55279,0
20050907,886.54,890.24,874.01,881.62,82844,0
20050908,884.57,890.85,876.54,882.99,60734,0
20050909,890.45,902.75,882.99,902.37,54207,0
20050912,896.72,898.66,864.77,871.27,78784,0
20050913,869.67,881.21,859.92,861.29,32939,0
20050914,869.31,883.78,856.55,877.12,43552,0
20050915,882.02,890.24,862.24,879.09,38404,0
20050916,888.89,890.45,872.99,881.03,49411,0
20050919,890.85,910.41,890.85,906.88,48798,0
20050920,900.65,908.46,887.1,894.17,30799,0
20050921,907.85,910,885.55,898.66,68666,0
20050922,908.46,911.02,872.22,880.65,63109,0
20050923,873.83,877.28,857.18,865.18,52276,0
20050926,860.28,895.93,857.57,893.54,64258,0
20050927,890.85,897.31,886.92,894.76,28674,0
20050928,898.66,898.66,880.87,896.11,53568,0
20050929,910.41,976.43,908.08,968.94,191671,0
20050930,961.33,965.23,947.24,952.9,70883,0
20051003,951.53,964.06,949.58,958.35,50887,0
20051004,952.34,957.42,929.62,930.8,54012,0
20051005,932.54,935.09,883.58,890.24,102049,0
20051006,888.1,889.45,855.94,870.87,103464,0
20051007,887.94,894.55,854.61,882.65,71358,0
20051010,883.58,888.89,864.77,885.55,63686,0
20051011,898.66,912.78,889.65,896.72,51295,0
20051012,898.08,903.59,870.08,880.46,51898,0
20051013,873.22,876.15,824.08,832.86,131673,0
20051014,827.96,863.44,810.55,858.72,78462,0
20051017,868.9,875.97,862.63,868.52,53032,0
20051018,859.53,868.32,832.48,838.6,84198,0
20051019,838.6,849.73,803.71,848.33,77058,0
20051020,840.72,856.98,805.09,823.27,69008,0
20051021,802.72,840.14,802.72,830.54,68314,0
20051024,825.25,858.92,822.52,856.37,49768,0
20051025,861.29,890.65,859.1,886.92,54503,0
20051026,886.92,924.5,883.2,903.77,91875,0
20051027,913.36,924.11,865.18,866.53,73508,0
20051028,871.45,884.37,847.75,881.62,82237,0
20051031,885.93,902.16,882.02,899.84,58242,0
20051101,890.85,918.26,887.94,915.31,61449,0
20051102,914.29,937.82,907.47,935.45,67399,0
20051103,944.66,950.76,929.22,940.78,73855,0
20051104,935.85,935.85,904.94,910.18,60264,0
20051107,908.46,917.09,895.35,911.58,57613,0
20051108,907.67,927.23,896.93,921.79,51244,0
20051109,919.44,937.21,901.06,910.59,74295,0
20051110,902.37,909.25,859.92,864.97,79954,0
20051111,866.76,876.15,852.06,869.49,54196,0
20051114,880.06,893.36,866.96,879.67,46520,0
20051115,880.46,906.5,872.22,882.65,59667,0
20051116,886.31,901.78,874.55,897.65,80745,0
20051117,908.46,914.29,882.99,895.73,68773,0
20051118,908.46,908.46,877.91,885.73,79688,0
20051121,895.14,899.45,889.07,895.73,94633,0
20051122,907.06,912.57,902.98,909.25,97845,0
20051123,901.58,907.47,888.28,899.07,68727,0
20051125,906.3,907.85,894.55,907.06,15379,0
20051128,896.72,897.11,863.85,865.99,61153,0
20051129,873.22,886.74,864.21,866.53,62573,0
20051130,868.32,901.58,868.32,884.98,67129,0
20051201,894.55,923.93,886.74,922.58,68303,0
20051202,931.32,931.75,907.67,917.88,52618,0
20051205,924.32,928.04,911.78,924.11,55095,0
20051206,920.23,927.66,906.3,914.29,54196,0
20051207,928.99,930.62,911.02,915.31,73968,0
20051208,924.5,962.68,920.23,961.33,92907,0
20051209,952.14,956.02,935.65,945.27,65346,0
20051212,959.18,959.38,942.52,953.29,39318,0
20051213,956.81,958.35,931,933.71,57353,0
20051214,932.9,948.21,928.99,941.34,59355,0
20051215,940.57,947.6,910.59,920.77,56347,0
20051216,939.76,939.76,901.58,906.5,57087,0
20051219,911.4,921.36,891.62,900.85,54436,0
20051220,906.5,918.6,900.85,910.81,42418,0
20051221,915.69,931.54,907.85,914.29,58431,0
20051222,919.21,919.62,901.58,907.67,34578,0
20051223,898.66,902.57,884.57,900.85,35028,0
20051227,894.55,894.55,864.39,871.27,48951,0
20051228,879.9,888.48,868.9,884.8,39630,0
20051229,880.46,884.37,866.37,869.31,35927,0
20051230,856.55,884.37,851.31,870.46,34103,0
20060103,881.41,925.13,879.09,922.74,56633,0
20060104,905.55,939.22,905.55,933.33,64447,0
20060105,912.37,922.01,890.24,905.55,74647,0
20060106,921.58,936.83,915.89,936.83,62486,0
20060109,935.85,938.63,910.81,926.1,50080,0
20060110,963.27,998.49,949.58,992.67,140923,0
20060111,979.14,1017.1,969.16,1011.45,97667,0
20060112,1019.27,1031.98,997.18,999.31,102616,0
20060113,991.67,1020.62,979.14,1011.45,56995,0
20060117,1027.87,1029.88,1013.98,1028.86,49232,0
20060118,1020.44,1023.96,1006.35,1019.27,107029,0
20060119,1023.96,1071.75,1014.93,1068.81,104720,0
20060120,1082.11,1092.11,1055.71,1062.74,111258,0
20060123,1049.41,1093.45,1037.65,1086.65,89924,0
20060124,1086.24,1115.8,1057.27,1090.15,107080,0
20060125,1100.31,1106.18,1042.19,1062.74,95997,0
20060126,1070.01,1076.65,1039.41,1063.12,100292,0
20060127,1080.75,1109.93,1066.21,1086.65,72129,0
20060130,1092.5,1132.06,1090.55,1117.56,106912,0
20060131,1122.46,1149.29,1107.2,1143.78,130110,0
20060201,1143.35,1158.48,1098.35,1104.65,126019,0
20060202,1104.24,1135.56,1081.34,1087.57,131254,0
20060203,1090.55,1117.36,1078.61,1110.09,90332,0
20060206,1124.79,1137.52,1104.24,1125.8,64611,0
20060207,1106.18,1107.02,1043.93,1048.44,91502,0
20060208,1054.34,1056.28,1018.86,1041.6,111278,0
20060209,1056.28,1058.42,1013.8,1024.55,91410,0
20060210,1028.86,1056.46,1018.3,1051.22,138757,0
20060213,1051.22,1063.53,1017.33,1029.27,62731,0
20060214,998.49,1036.9,998.29,1021.44,81164,0
20060215,1031.98,1035.71,984.43,1002.83,79326,0
20060216,1025.95,1058.63,1022.56,1043,94224,0
20060217,1057.27,1078.02,1043.54,1056.28,74203,0
20060221,1076.85,1096.2,1067.48,1084.48,78830,0
20060222,1074.86,1074.86,1047.85,1059.21,53481,0
20060223,1057.07,1087.57,1038.08,1059.98,85914,0
20060224,1078.61,1084.25,1058.22,1074.86,58538,0
20060227,1069.6,1076.85,1049.82,1063.12,70352,0
20060228,1052.33,1055.33,1014.16,1022.97,126458,0
20060301,1026.13,1031.82,999.31,1018.09,129267,0
20060302,1028.28,1047.85,1020.28,1032.79,83345,0
20060303,1027.87,1052.53,1021.03,1038.66,70081,0
20060306,1038.66,1038.66,989.91,996.37,80076,0
20060307,992.67,999.71,967.81,978.94,82671,0
20060308,960.33,988.15,947.6,984.43,96671,0
20060309,991.67,1001.84,967.81,975.01,76082,0
20060310,970.52,984.04,956.02,971.92,84316,0
20060313,983.82,1003.44,971.49,987.93,68227,0
20060314,994.63,1021.23,979.14,1015.54,55826,0
20060315,1010.64,1039.82,1007.32,1036.9,74484,0
20060316,1037.29,1049.19,1010.03,1035.71,62373,0
20060317,1032.97,1037.65,1018.09,1023.96,44436,0
20060320,1020.44,1035.71,990.3,994.2,60703,0
20060321,983.82,1015.97,981.87,990.86,51561,0
20060322,990.7,1015.16,985.17,997.39,61056,0
20060323,1008.32,1032.61,1005.18,1027.87,58390,0
20060324,1031.82,1056.64,1028.05,1049.03,54758,0
20060327,1047.09,1062.74,1032.97,1055.33,35421,0
20060328,1061.15,1068.02,1048.22,1060.39,74468,0
20060329,1065.45,1092.5,1058.22,1091.68,56740,0
20060330,1094.87,1097.4,1077.62,1092.93,37362,0
20060331,1083.28,1092.5,1061.36,1081.34,60325,0
20060403,1097.4,1114.58,1078.61,1081.7,64672,0
20060404,1070.95,1096.81,1056.07,1096.43,61163,0
20060405,1101.53,1108.35,1076.46,1107.35,54140,0
20060406,1113.68,1117.36,1091.68,1107.78,71618,0
20060407,1104.44,1111.1,1081.7,1093.65,43813,0
20060410,1100.15,1112.86,1090.96,1111.1,65673,0
20060411,1116.21,1123.82,1073.51,1086.45,66368,0
20060412,1089.54,1105.23,1081.34,1089,49896,0
20060413,1079.76,1099.36,1067.86,1097.98,37387,0
20060417,1115.62,1118.17,1097.76,1116.77,49880,0
20060418,1119.91,1128.35,1111.89,1119.91,95598,0
20060419,1117,1165.34,1113.45,1163.2,138706,0
20060420,1158.3,1167.1,1130.68,1154.75,77042,0
20060421,1167.49,1194.29,1154.55,1176.11,71307,0
20060424,1172.23,1175.48,1152,1162.79,46387,0
20060425,1173.15,1184.33,1133.62,1147.68,67129,0
20060426,1151.3,1174.15,1132.65,1136.15,61000,0
20060427,1111.1,1144.18,1085.45,1117,67113,0
20060428,1122.46,1153.19,1122.46,1140.25,49870,0
20060501,1150.87,1175.91,1141.07,1163.99,48961,0
20060502,1170.81,1231.07,1168.44,1220.17,98183,0
20060503,1199.21,1199.21,1100.15,1112.25,167732,0
20060504,1092.11,1133.21,1090.96,1123.43,140718,0
20060505,1140.05,1146.76,1124.79,1130.27,92488,0
20060508,1120.5,1131.65,1109.34,1129.51,69545,0
20060509,1126.95,1141.63,1121.67,1124.79,70484,0
20060510,1119.91,1129.73,1110.9,1121.85,80245,0
20060511,1129.73,1134.61,1084.25,1089.74,96620,0
20060512,1085.65,1092.7,1047.47,1050.61,84847,0
20060515,1037.65,1041.8,1010.26,1026.13,71061,0
20060516,1030.99,1053.93,1020.44,1033.15,73855,0
20060517,1023.17,1041.17,1003.8,1011.84,74826,0
20060518,1010.64,1021.03,976.75,976.75,84724,0
20060519,966.61,988.94,951.53,971.71,103280,0
20060522,967.81,977.15,941.14,966.38,83728,0
20060523,980.88,1002.4,959.77,960.92,88734,0
20060524,952.5,972.3,925.13,946.83,95695,0
20060525,959.38,983.05,952.14,980.52,63845,0
20060526,984.83,986.95,973.07,984.25,39343,0
20060530,1000.5,1002.4,959.38,962.3,75301,0
20060531,962.3,997.91,957.62,993.03,65831,0
20060601,983.05,1001.65,973.68,991.67,57051,0
20060602,1004.97,1011.64,990.5,1008.9,45090,0
20060605,1018.68,1019.65,956.43,957.62,68472,0
20060606,951.53,980.14,940.96,955.82,66342,0
20060607,953.29,957.24,901.44,906.88,86737,0
20060608,885.93,910.41,853.82,907.67,131663,0
20060609,888.89,914.29,870.46,892.61,74008,0
20060612,893.74,900.02,828.19,833.88,113250,0
20060613,826.05,855.63,818.39,821.33,109384,0
20060614,829.36,857.18,829.16,850.88,78616,0
20060615,858.92,908.87,858.34,904.13,112310,0
20060616,895.55,909.25,878.12,903.59,78375,0
20060619,900.65,900.85,859.74,862.24,53829,0
20060620,869.9,882.81,843.43,846.19,52894,0
20060621,852.06,885.93,850.68,875.56,59324,0
20060622,875.77,885.93,864.97,877.51,49084,0
20060623,889.25,910.81,888.48,904.54,47996,0
20060626,894.76,910.59,885.34,909.66,39390,0
20060627,913.16,922.74,869.31,887.1,51781,0
20060628,892.03,907.47,880.06,905.35,52628,0
20060629,914.29,954.05,908.26,953.85,54109,0
20060630,956.22,972.1,944.1,963.27,47679,0
20060703,958.77,975.62,956.43,973.27,15318,0
20060705,964.44,966.79,929.8,957.24,50284,0
20060706,954.26,961.12,931.14,940.57,52398,0
20060707,945.45,949.38,911.78,912.78,41821,0
20060710,909.25,931.95,906.88,912.98,30993,0
20060711,917.88,938.84,907.27,936.06,41060,0
20060712,935.85,941.91,918.26,931.14,44518,0
20060713,931.54,939.35,893.97,901.78,84249,0
20060714,917.27,922.74,883.58,916.48,73273,0
20060717,906.5,907.27,863.64,869.9,87023,0
20060718,881.03,884.98,836.95,861.47,79744,0
20060719,862.24,875.77,849.12,874.01,73350,0
20060720,873.83,878.34,837.56,841.49,67118,0
20060721,841.08,842.08,817.62,819.36,86640,0
20060724,823.27,848.54,818.59,845.6,81941,0
20060725,860.89,879.09,854.2,878.34,61934,0
20060726,880.87,912.98,855.63,896.32,76409,0
20060727,910.41,933.12,885.93,889.88,89633,0
20060728,866.37,888.66,860.07,875.16,75219,0
20060731,888.28,938.63,887.53,934.12,86113,0
20060801,929.22,974.26,911.78,973.07,136305,0
20060802,982.85,1003.8,945.45,961.51,86670,0
20060803,947.6,964.65,939.96,950.76,77196,0
20060804,960.15,965.64,921.79,934.91,68283,0
20060807,942.72,953.67,925.49,946.65,62077,0
20060808,941.7,963.27,935.85,945.84,58109,0
20060809,955.64,970.31,946.65,954.46,49686,0
20060810,942.95,960.33,936.83,957.98,51111,0
20060811,960.33,965.44,936.06,953.11,60019,0
20060814,937.62,944.1,921.18,933.71,46898,0
20060815,942.72,947.03,931,943.71,47725,0
20060816,948.61,971.13,941.57,964.44,61837,0
20060817,954.46,957.8,937.82,947.6,75617,0
20060818,959.18,970.72,947.24,967.99,65801,0
20060821,972.84,993.23,971.28,981.87,64381,0
20060822,980.88,990.5,976.23,986.77,51111,0
20060823,984.83,986.19,950.76,955.45,52761,0
20060824,960.33,979.91,951.71,976.75,45008,0
20060825,984.83,1002.24,978.94,993.62,58982,0
20060828,984.04,985.01,949.76,953.85,54069,0
20060829,951.53,975.39,941.91,972.1,86936,0
20060830,969.73,971.71,918.4,936.83,94132,0
20060831,939.02,948.03,928.58,932.15,64365,0
20060901,939.22,958.35,935.85,958.35,39727,0
20060905,956.63,984.25,953.11,967.81,61812,0
20060906,952.34,958.14,924.11,927.03,52971,0
20060907,919.62,934.32,896.54,902.98,116478,0
20060908,906.5,914.7,869.67,871.64,87395,0
20060911,860.48,864,838.96,846.8,99940,0
20060912,842.89,858.52,827.4,838.19,111473,0
20060913,842.89,878.34,840.32,868.14,101548,0
20060914,865.79,874.23,836.95,842.08,71547,0
20060915,845.22,853.59,838.4,842.48,93831,0
20060918,850.88,869.67,850.12,862.42,98356,0
20060919,867.32,875.77,845.22,855.78,93979,0
20060920,851.31,862.85,829.36,833.07,101891,0
20060921,839.93,859.74,835.03,846.19,86078,0
20060922,853.44,853.44,827.4,836.95,67277,0
20060925,830.18,848.74,816.04,837.97,87058,0
20060926,835.85,869.11,830.92,858.92,79785,0
20060927,866.17,883.4,855.63,876.74,95455,0
20060928,873.22,883.2,863.21,869.49,84229,0
20060929,863.03,879.09,853.82,865.18,71802,0
20061002,861.65,868.52,844.25,847.75,65295,0
20061003,833.07,833.07,808.41,811.91,105022,0
20061004,816.4,823.67,784.36,811.35,152798,0
20061005,826.23,844.45,824.85,840.93,135544,0
20061006,836.41,852.28,819.77,844.25,94515,0
20061009,850.32,863.85,831.92,833.27,80030,0
20061010,828.39,860.28,825.86,847.75,81527,0
20061011,843.84,853.82,827.78,838.19,80225,0
20061012,843.07,856.55,839.32,855.63,80449,0
20061013,861.29,875.56,858.34,869.11,85756,0
20061016,872.61,889.45,869.31,886.92,84316,0
20061017,886.31,887.94,861.29,874.01,77936,0
20061018,874.98,883.58,856.17,870.66,77267,0
20061019,876.15,895.55,867.95,895.14,83708,0
20061020,900.85,900.85,878.34,888.48,103990,0
20061023,882.65,899.25,869.31,882.45,80255,0
20061024,878.12,922.19,873.22,917.88,112167,0
20061025,912.98,945.07,907.47,932.33,109797,0
20061026,938.84,951.53,933.12,950.15,109567,0
20061027,948.39,964.85,942.34,946.83,78850,0
20061030,938.84,962.3,933.71,951.91,91854,0
20061031,950.58,974.06,945.84,973.68,93601,0
20061101,976.93,978.37,954.69,964.65,105267,0
20061102,955.45,965.64,937.21,949.76,82451,0
20061103,961.91,1001.07,960.54,995.22,123945,0
20061106,993.62,1000.5,977.76,996.75,77829,0
20061107,1000.07,1007.32,985.01,997.18,68610,0
20061108,987.54,1020.44,982.26,1018.86,64795,0
20061109,1026.7,1048.44,1016.15,1025.14,82421,0
20061110,1018.09,1020.06,996.17,1006.35,52925,0
20061113,1000.3,1020.06,993.03,1012.02,61127,0
20061114,1014.75,1030.08,1008.9,1028.28,91839,0
20061115,1032.79,1053.14,1026.34,1041.8,71608,0
20061116,1045.3,1048.22,1001.84,1003.98,69805,0
20061117,1002.4,1025.75,998.49,1025.55,103719,0
20061120,1019.65,1034.96,1005.76,1022.38,73105,0
20061121,1026.9,1044.92,1023.17,1042.8,56510,0
20061122,1039.41,1042.39,1011.64,1031.6,67476,0
20061124,1033.54,1043.75,1030.45,1033.76,12983,0
20061127,1036.29,1037.49,1009.13,1013.22,81287,0
20061128,1016.15,1042.39,1015.77,1029.88,75582,0
20061129,1039.61,1076.46,1032.97,1072.92,79719,0
20061130,1068.99,1090.55,1060.18,1083.28,88208,0
20061201,1076.06,1082.31,1054.11,1078.02,90496,0
20061204,1070.95,1074.5,1053.55,1064.9,59258,0
20061205,1073.91,1079.17,1039.82,1048.65,91584,0
20061206,1046.52,1083.92,1042.19,1076.65,104235,0
20061207,1068.02,1070.95,1042.19,1044.11,88131,0
20061208,1053.93,1067.05,1043,1052.96,57189,0
20061211,1049.03,1055.1,1039.07,1041.98,41535,0
20061212,1041.17,1049.03,1019.85,1029.88,52986,0
20061213,1034.96,1051.42,1029.88,1041.6,52455,0
20061214,1049.41,1061.15,1042.39,1049.41,47786,0
20061215,1046.52,1053.55,1033.54,1041.6,59074,0
20061218,1039.61,1039.61,992.06,992.06,74744,0
20061219,976.75,1020.28,966.2,1007.14,104863,0
20061220,1009.47,1009.47,980.52,982.66,47888,0
20061221,986.59,991.67,959.59,961.12,56796,0
20061222,962.48,964.85,942.13,948.21,59171,0
20061226,947.03,954.46,927.23,939.02,30487,0
20061227,939.02,951.14,933.53,948.39,29787,0
20061228,949.92,970.15,949.38,961.91,62941,0
20061229,959.18,964.24,944.66,946.83,38879,0
20070103,935.85,939.76,906.68,915.31,88381,0
20070104,909.48,915.31,898.66,905.69,91834,0
20070105,888.1,918.6,888.1,907.85,76470,0
20070108,916.28,924.32,897.87,902.57,85424,0
20070109,893.74,923.3,892.03,916.28,143155,0
20070110,930.8,930.8,882.65,910.41,98693,0
20070111,880.26,891.8,847.2,857.18,312174,0
20070112,859.53,895.35,857.57,891.42,134089,0
20070116,920.23,921.18,885.55,897.31,152568,0
20070117,897.47,934.91,896.72,931.54,151311,0
20070118,931.54,939.58,905.35,916.89,105788,0
20070119,916.89,957.42,907.06,956.43,112024,0
20070122,963.27,966.38,935.09,944.86,87712,0
20070123,953.47,970.9,951.91,967.6,89817,0
20070124,983.82,983.82,946.06,974.81,104373,0
20070125,966,967.38,941.7,947.42,72476,0
20070126,953.47,955.82,933.53,940.78,76174,0
20070129,945.65,962.48,941.14,947.03,80419,0
20070130,958.35,1007.75,955.82,1003.03,119364,0
20070131,998.49,1014.75,982.66,1009.67,125304,0
20070201,1014.55,1018.86,991.47,1006.94,99378,0
20070202,1018.68,1021.23,997.39,1013.98,75531,0
20070205,1018.86,1024.78,1010.46,1013.01,70525,0
20070206,1019.65,1021.23,995.22,1012.83,83876,0
20070207,1018.68,1024.96,1001.65,1013.01,76409,0
20070208,1009.87,1023.56,995.22,1022.23,72706,0
20070209,1018.48,1023.96,1000.3,1008.9,59386,0
20070212,999.31,1003.24,992.67,1000.07,62433,0
20070213,1009.29,1026.13,1007.32,1025.75,61017,0
20070214,1033.38,1037.49,1017.1,1036.09,84550,0
20070215,1029.27,1046.12,1015.16,1036.9,98847,0
20070216,1038.3,1049.82,1033.76,1037.87,52751,0
20070220,1028.86,1041.4,1014.16,1035.91,56107,0
20070221,1030.99,1059.01,1021.03,1058.42,93193,0
20070222,1062.13,1075.88,1051.02,1070.95,103515,0
20070223,1075.88,1076.85,1058.22,1067.25,79157,0
20070226,1076.85,1082.31,1056.07,1064.68,76271,0
20070227,1040.43,1057.07,1012.4,1031.19,98075,0
20070228,1034.8,1040,1009.13,1017.53,134283,0
20070301,1007.32,1036.5,994.63,1025.14,78424,0
20070302,1019.65,1027.51,993.62,1005.58,89061,0
20070305,992.67,1027.08,987.18,1015.16,166088,0
20070306,1025.34,1043.93,1022.02,1035.5,85495,0
20070307,1035.5,1072.92,1023.96,1059.64,101906,0
20070308,1066.44,1072.92,1034.58,1049.03,85960,0
20070309,1056.28,1063.12,1037.08,1053.14,54324,0
20070312,1047.09,1068.99,1043.75,1062.35,80751,0
20070313,1052.33,1087.78,1039.07,1041.4,92667,0
20070314,1044.11,1062.13,1035.1,1051.94,83146,0
20070315,1049.41,1060.75,1041.4,1056.86,57159,0
20070316,1063.93,1063.93,1043.93,1050.2,58808,0
20070319,1058.63,1098.35,1058.63,1089.15,97677,0
20070320,1089.74,1101.53,1072.33,1091.53,95859,0
20070321,1096.61,1137.34,1094.66,1128.69,98057,0
20070322,1162.02,1162.02,1122.26,1131.65,71709,0
20070323,1135.56,1144.59,1130.68,1140.25,48700,0
20070326,1149.08,1154.14,1129.12,1153.19,47138,0
20070327,1146.15,1148.29,1130.84,1143.24,71429,0
20070328,1152,1161.62,1144.18,1152.38,108137,0
20070329,1161.03,1171.82,1147.14,1158.09,66383,0
20070330,1151.3,1155.18,1141.25,1146.96,57659,0
20070402,1145.74,1166.29,1141.43,1164.53,54728,0
20070403,1161.03,1168.84,1145.56,1163.99,49768,0
20070404,1159.67,1163.99,1146.55,1158.09,53455,0
20070405,1161.62,1167.49,1151.09,1153.19,75183,0
20070409,1159.06,1174.15,1148.29,1159.29,68738,0
20070410,1163.2,1185.48,1160.42,1183.14,79571,0
20070411,1179.25,1194.72,1174.74,1182.93,79546,0
