Date,Open,High,Low,Close,Volume,OpenInt
20050225,7.1924,7.2376,7.1756,7.2319,118480,0
20050228,7.283,7.2886,7.1868,7.2547,200058,0
20050301,7.283,7.283,7.2152,7.2207,153973,0
20050302,7.2547,7.2719,7.2152,7.2262,106829,0
20050303,7.3114,7.3114,7.2262,7.2603,144792,0
20050304,7.2603,7.2719,7.2262,7.249,134371,0
20050307,7.249,7.2603,7.2096,7.2262,173043,0
20050308,7.2262,7.2886,7.2262,7.2603,122188,0
20050309,7.3794,7.3849,7.3114,7.3849,354210,0
20050310,7.3622,7.4016,7.3339,7.3567,273868,0
20050311,7.3453,7.4248,7.2945,7.2999,166332,0
20050314,7.2435,7.2603,7.1585,7.1585,277048,0
20050315,7.1756,7.2096,7.1413,7.1413,199352,0
20050316,7.1472,7.1696,6.8695,6.8753,331786,0
20050317,6.8639,7.0563,6.8639,6.8866,249676,0
20050318,6.9093,6.9717,6.8526,6.8526,264333,0
20050321,6.8583,6.8922,6.728,6.8413,334253,0
20050322,6.8299,6.9545,6.7847,6.8357,214361,0
20050323,6.7167,6.7167,6.3374,6.3768,851799,0
20050324,6.3768,6.5809,6.2014,6.5524,444790,0
20050328,6.53,6.5809,6.4618,6.5749,181167,0
20050329,6.5242,6.5468,6.3941,6.4165,218422,0
20050330,6.4165,6.5524,6.4165,6.5072,131191,0
20050331,6.5354,6.6997,6.5242,6.6771,142493,0
20050401,6.6883,6.8583,6.6033,6.626,145321,0
20050404,6.6657,6.6657,6.5468,6.5524,89526,0
20050405,6.5468,6.5809,6.5185,6.5695,116187,0
20050406,6.5583,6.6205,6.5409,6.5809,96410,0
20050407,6.5809,6.6318,6.5583,6.5978,95172,0
20050408,6.5978,6.7112,6.5978,6.6374,103121,0
20050411,6.6883,6.7792,6.6602,6.7112,142493,0
20050412,6.728,6.728,6.6033,6.6318,89347,0
20050413,6.6771,6.7562,6.6318,6.6374,85637,0
20050414,6.5809,6.5809,6.5354,6.5639,126251,0
20050415,6.5524,6.6657,6.5354,6.5921,155562,0
20050418,6.6033,6.8015,6.5583,6.7959,159446,0
20050419,6.8245,6.8639,6.7622,6.8639,176574,0
20050420,6.8639,6.8639,6.8299,6.8583,143911,0
20050421,6.8811,6.8811,6.7792,6.8245,203591,0
20050422,6.7905,6.8639,6.7622,6.8299,87226,0
20050425,6.8526,6.8753,6.7336,6.7732,145851,0
20050426,6.7792,6.7792,6.6771,6.7449,99057,0
20050427,6.7395,6.7847,6.6828,6.728,91642,0
20050428,6.7395,6.8245,6.6432,6.7395,157329,0
20050429,6.7395,6.7792,6.6997,6.7676,113183,0
20050502,6.7562,6.8245,6.6544,6.7112,116541,0
20050503,6.6602,6.7336,6.6432,6.6432,116891,0
20050504,6.6487,6.7336,6.6205,6.728,124134,0
20050505,6.728,6.7732,6.6997,6.7449,126251,0
20050506,6.7449,6.7732,6.5809,6.6091,102238,0
20050509,6.5409,6.5583,6.4506,6.4788,286407,0
20050510,6.4788,6.626,6.4563,6.6205,180987,0
20050511,6.6147,6.6318,6.5583,6.5695,98882,0
20050512,6.5583,6.6318,6.5015,6.5185,104003,0
20050513,6.5354,6.5809,6.4506,6.4506,113183,0
20050516,6.445,6.4506,6.3941,6.4222,164038,0
20050517,6.4222,6.4563,6.4165,6.4336,114064,0
20050518,6.445,6.5749,6.445,6.5015,135785,0
20050519,6.5015,6.6487,6.5015,6.6487,84230,0
20050520,6.6657,6.6657,6.6033,6.6318,78577,0
20050523,6.6487,6.6771,6.5809,6.5809,119895,0
20050524,6.5864,6.7167,6.5864,6.7053,113009,0
20050525,6.7053,6.7959,6.6771,6.7959,130666,0
20050526,6.7959,6.8245,6.7792,6.8245,160506,0
20050527,6.8245,6.8299,6.7508,6.8187,121664,0
20050531,6.8526,6.8583,6.7562,6.7792,111948,0
20050601,6.7562,6.9545,6.7562,6.9036,132785,0
20050602,6.9545,7.0792,6.9261,7.0112,129432,0
20050603,7.0112,7.0849,6.9717,7.0112,96234,0
20050606,7.0621,7.0849,6.8469,6.8922,134371,0
20050607,6.9717,7.0563,6.9433,6.9545,79279,0
20050608,7.0054,7.0621,6.966,7.051,116187,0
20050609,7.051,7.0621,7.0054,7.0452,84577,0
20050610,7.0112,7.1527,7.0112,7.1358,102060,0
20050613,7.1358,7.1413,7.0621,7.0792,136845,0
20050614,7.0849,7.113,6.9828,6.9999,94293,0
20050615,6.9377,6.9488,6.8413,6.9036,210127,0
20050616,6.8526,7.0227,6.8469,6.966,171809,0
20050617,6.966,7.0054,6.9377,7.0054,149209,0
20050620,7.0054,7.0281,6.9603,7.0112,114949,0
20050621,7.0112,7.051,6.9603,7.0452,119537,0
20050622,7.0962,7.1018,7.0281,7.0849,132077,0
20050623,7.0849,7.1527,7.0621,7.0621,131726,0
20050624,7.0792,7.1472,7.0054,7.051,150797,0
20050627,7.051,7.113,7.0112,7.0338,139673,0
20050628,6.9488,7.0169,6.8981,6.9603,134199,0
20050629,7.0338,7.0338,6.9318,6.9999,103297,0
20050630,6.966,7.0678,6.966,7.0227,80519,0
20050701,7.0621,7.0735,6.9545,7.0112,73811,0
20050705,6.9828,6.9999,6.8981,6.9488,95527,0
20050706,6.9603,6.9603,6.8015,6.9093,233256,0
20050707,6.8413,6.9318,6.8072,6.8299,146381,0
20050708,6.9036,6.9036,6.8245,6.8526,161215,0
20050711,6.8922,6.8922,6.8129,6.8469,166511,0
20050712,6.8922,7.0054,6.8639,6.915,194762,0
20050713,6.8469,7.0112,6.8469,7.0054,144792,0
20050714,7.0112,7.0395,6.9545,6.9887,139491,0
20050715,7.051,7.0621,6.966,6.9942,111241,0
20050718,6.9828,7.0735,6.9204,6.9261,153795,0
20050719,6.9488,6.9828,6.9093,6.9093,118132,0
20050720,6.9488,6.9828,6.9036,6.9603,100997,0
20050721,6.9772,7.0338,6.9377,6.9772,102414,0
20050722,7.0227,7.0281,6.915,6.915,100649,0
20050725,6.8981,6.9261,6.8639,6.9093,97469,0
20050726,7.0112,7.0112,6.8811,6.8811,138786,0
20050727,6.8811,6.966,6.8469,6.8981,90052,0
20050728,6.9488,6.9828,6.9093,6.9717,74518,0
20050729,6.9828,7.051,6.915,7.0112,97999,0
20050801,6.9887,7.051,6.9545,6.9942,97824,0
20050802,6.9942,7.0227,6.9603,6.9772,90052,0
20050803,6.9828,7.0678,6.9488,7.0112,149209,0
20050804,6.966,6.9999,6.915,6.9488,167746,0
20050805,6.9545,6.9545,6.8583,6.9318,155389,0
20050808,6.9093,6.9261,6.8187,6.8695,205002,0
20050809,6.8695,6.9204,6.8245,6.9204,144083,0
20050810,6.9204,6.9488,6.8811,6.9377,148327,0
20050811,6.9377,7.0112,6.9204,7.0112,93583,0
20050812,6.9942,7.0169,6.9488,7.0054,89701,0
20050815,6.9828,6.9942,6.9318,6.966,93408,0
20050816,6.9828,6.9828,6.9377,6.9488,93941,0
20050817,6.9318,6.9603,6.8695,6.8811,67632,0
20050818,6.8413,6.9261,6.8413,6.9093,81226,0
20050819,6.9318,6.9488,6.8695,6.9377,60740,0
20050822,6.9036,6.9488,6.8922,6.9093,161215,0
20050823,6.9318,6.9318,6.8866,6.915,76809,0
20050824,6.9093,6.915,6.8695,6.8922,78931,0
20050825,6.8695,6.8981,6.8583,6.8753,90052,0
20050826,6.915,6.915,6.8413,6.8981,174457,0
20050829,6.8753,6.8981,6.8129,6.8413,178867,0
20050830,6.8245,6.8357,6.7792,6.7905,154682,0
20050831,6.7792,6.7905,6.7053,6.7395,220015,0
20050901,6.7508,6.8187,6.7508,6.7847,129432,0
20050902,6.7905,6.8469,6.7905,6.8245,91289,0
20050906,6.8526,6.8695,6.8299,6.8639,111600,0
20050907,6.8639,6.8695,6.8129,6.8583,144258,0
20050908,6.8299,6.8866,6.8299,6.8866,89166,0
20050909,6.8583,6.8922,6.8299,6.8753,118658,0
20050912,6.8753,6.8922,6.8299,6.8526,132433,0
20050913,6.8811,6.8922,6.8299,6.8413,99942,0
20050914,6.8299,6.8753,6.8299,6.8299,118132,0
20050915,6.8299,6.8811,6.8299,6.8695,122719,0
20050916,6.9093,6.9545,6.8866,6.9545,131021,0
20050919,6.9545,7.0054,6.9377,7.0054,112126,0
20050920,7.0054,7.0112,6.9036,6.9828,153268,0
20050921,6.9318,6.9887,6.9204,6.9828,142493,0
20050922,6.966,6.9887,6.9377,6.9828,102060,0
20050923,6.9999,7.0338,6.8413,6.8866,163685,0
20050926,6.8357,6.966,6.8357,6.966,109120,0
20050927,6.9999,6.9999,6.966,6.966,108419,0
20050928,6.8413,6.9488,6.7847,6.8753,185756,0
20050929,6.8583,6.9093,6.7905,6.8695,134019,0
20050930,6.8753,6.9318,6.8299,6.9318,159446,0
20051003,6.9603,7.0678,6.9545,7.0112,188404,0
20051004,7.0112,7.0112,6.9488,6.966,64097,0
20051005,6.966,6.966,6.8695,6.8811,99236,0
20051006,6.8695,6.8695,6.7224,6.728,107710,0
20051007,6.7449,6.8129,6.728,6.7562,149737,0
20051010,6.8187,6.8299,6.6602,6.6602,152383,0
20051011,6.7112,6.8015,6.6997,6.728,140200,0
20051012,6.7622,6.7622,6.5639,6.5809,200235,0
20051013,6.5809,6.6657,6.3259,6.4618,204296,0
20051014,6.5583,6.6487,6.53,6.6033,259213,0
20051017,6.6544,6.7053,6.5354,6.6205,195821,0
20051018,6.5749,6.6771,6.5524,6.6602,108769,0
20051019,6.6487,6.7732,6.6033,6.7562,145851,0
20051020,6.6883,6.7562,6.6205,6.626,145146,0
20051021,6.6883,6.7053,6.626,6.6374,120244,0
20051024,6.6318,6.8245,6.6318,6.7676,103827,0
20051025,6.8526,6.8526,6.728,6.8015,97469,0
20051026,6.7508,6.7732,6.7053,6.7053,72216,0
20051027,6.6883,6.7508,6.6883,6.6997,67100,0
20051028,6.728,6.7792,6.694,6.694,63040,0
20051031,6.7449,6.8245,6.694,6.7395,94641,0
20051101,6.728,6.8187,6.694,6.7732,111241,0
20051102,6.7395,6.8299,6.7395,6.7732,64626,0
20051103,6.7732,6.8245,6.7622,6.7622,75926,0
20051104,6.7224,6.7732,6.7167,6.7167,60566,0
20051107,6.7167,6.7449,6.7053,6.7167,51208,0
20051108,6.6883,6.7449,6.6657,6.6828,107534,0
20051109,6.6544,6.7395,6.5864,6.6147,127839,0
20051110,6.5468,6.6033,6.53,6.5749,153442,0
20051111,6.5354,6.5583,6.4844,6.5185,160506,0
20051114,6.4844,6.5809,6.4844,6.5524,146554,0
20051115,6.5524,6.6771,6.5524,6.6091,161566,0
20051116,6.6091,6.6657,6.5583,6.6033,94641,0
20051117,6.5978,6.6033,6.5468,6.5524,80868,0
20051118,6.5524,6.5978,6.53,6.5524,129785,0
20051121,6.5524,6.6205,6.5524,6.6091,170927,0
20051122,6.6602,6.7167,6.6147,6.6318,134552,0
20051123,6.6205,6.6657,6.6205,6.6205,112304,0
20051125,6.6205,6.6432,6.6205,6.6318,44324,0
20051128,6.626,6.6771,6.5809,6.626,162802,0
20051129,6.6318,6.6828,6.6091,6.6318,153624,0
20051130,6.6318,6.7224,6.6318,6.7053,148498,0
20051201,6.6544,6.6828,6.626,6.6318,133845,0
20051202,6.6091,6.7167,6.5809,6.6318,86347,0
20051205,6.6033,6.6602,6.6033,6.6318,74871,0
20051206,6.6318,6.6602,6.5921,6.6033,125545,0
20051207,6.5921,6.6374,6.5921,6.6205,135082,0
20051208,6.6318,6.6997,6.6091,6.6771,137550,0
20051209,6.7112,6.7224,6.6091,6.6091,88992,0
20051212,6.6544,6.6544,6.6091,6.6091,86170,0
20051213,6.626,6.6771,6.6091,6.6544,74337,0
20051214,6.6432,6.728,6.6432,6.6997,126781,0
20051215,6.7224,6.8129,6.6318,6.6318,164746,0
20051216,6.6318,6.6544,6.5354,6.5864,281105,0
20051219,6.5864,6.5978,6.5185,6.5354,186284,0
20051220,6.5524,6.5695,6.5354,6.5695,259388,0
20051221,6.5524,6.5809,6.5409,6.5409,156092,0
20051222,6.5583,6.5583,6.4336,6.4618,167573,0
20051223,6.4563,6.5072,6.4279,6.4563,150975,0
20051227,6.4506,6.4844,6.4165,6.4391,162096,0
20051228,6.3996,6.4165,6.224,6.224,268218,0
20051229,6.224,6.2581,6.2072,6.241,265392,0
20051230,6.19,6.2976,6.1843,6.2864,305476,0
20060103,6.2918,6.3768,6.2918,6.3714,219836,0
20060104,6.3484,6.4788,6.3484,6.4676,178166,0
20060105,6.4676,6.5354,6.4676,6.4901,180987,0
20060106,6.4901,6.5127,6.4618,6.4676,174984,0
20060109,6.4732,6.5409,6.4618,6.4958,207124,0
20060110,6.5468,6.5524,6.4901,6.5468,217717,0
20060111,6.5639,6.6205,6.53,6.6205,159446,0
20060112,6.5749,6.6487,6.5695,6.6318,223191,0
20060113,6.6883,6.6883,6.5864,6.6602,151679,0
20060117,6.7336,6.7336,6.5695,6.6205,236611,0
20060118,6.5695,6.6205,6.4506,6.6033,250561,0
20060119,6.5978,6.6544,6.5864,6.6432,178517,0
20060120,6.694,6.7112,6.626,6.6487,159270,0
20060123,6.6033,6.6883,6.6033,6.6318,230430,0
20060124,6.6318,6.6883,6.6318,6.6657,189640,0
20060125,6.6657,6.6828,6.6205,6.6828,201649,0
20060126,6.6715,6.694,6.6374,6.6657,117422,0
20060127,6.6657,6.7562,6.6544,6.7167,248443,0
20060130,6.6771,6.7622,6.6374,6.694,253918,0
20060131,6.6715,6.7792,6.6432,6.6883,152734,0
20060201,6.7395,6.8015,6.6544,6.6828,134019,0
20060202,6.6487,6.728,6.6432,6.7112,109477,0
20060203,6.7167,6.7167,6.6318,6.6657,137380,0
20060206,6.6715,6.728,6.6318,6.7224,216304,0
20060207,6.6828,6.7224,6.6544,6.6883,145321,0
20060208,6.6771,6.8413,6.6544,6.8413,334787,0
20060209,6.8583,6.8583,6.6828,6.8129,282522,0
20060210,6.8695,6.9204,6.8072,6.9204,578286,0
20060213,6.9377,6.9828,6.7905,6.8695,212949,0
20060214,6.8866,6.8866,6.7959,6.8015,206237,0
20060215,6.7792,6.8129,6.7622,6.7792,160862,0
20060216,6.8299,6.8811,6.7622,6.7732,115127,0
20060217,6.8187,6.8811,6.8187,6.8811,123605,0
20060221,6.8245,6.8811,6.8245,6.8583,373277,0
20060222,6.9036,6.9204,6.8695,6.8981,293288,0
20060223,6.9377,6.9828,6.8811,6.8866,239964,0
20060224,6.9603,6.9828,6.8981,6.9488,162802,0
20060227,7.0227,7.0792,6.9942,7.0621,242435,0
20060228,7.113,7.1188,7.0395,7.0905,202352,0
20060301,7.1585,7.1585,7.0169,7.051,189465,0
20060302,7.0849,7.1358,7.0395,7.0621,177807,0
20060303,7.0962,7.1075,7.0281,7.0792,140732,0
20060306,7.1301,7.1696,7.0112,7.0338,194940,0
20060307,7.0338,7.0338,6.7562,6.8072,263455,0
20060308,6.8526,6.8526,6.6318,6.6883,225310,0
20060309,6.7112,6.8187,6.6715,6.8072,143555,0
20060310,6.8129,6.8695,6.7792,6.7959,134199,0
20060313,6.8187,6.8245,6.694,6.694,197759,0
20060314,6.7053,6.728,6.6487,6.7224,203768,0
20060315,6.7167,6.7167,6.6318,6.6997,160506,0
20060316,6.7336,6.7676,6.7053,6.7562,131373,0
20060317,6.7847,6.7959,6.7224,6.7905,187523,0
20060320,6.7395,6.8245,6.7395,6.7905,170398,0
20060321,6.8526,6.8753,6.7732,6.7959,107004,0
20060322,6.8299,6.8357,6.7732,6.8357,125196,0
20060323,6.8583,6.9261,6.7905,6.8245,184875,0
20060324,6.8245,6.8695,6.7792,6.8299,134371,0
20060327,6.8753,6.915,6.8129,6.8129,191760,0
20060328,6.8639,6.8639,6.7224,6.728,222484,0
20060329,6.694,6.7053,6.6205,6.6318,185756,0
20060330,6.6602,6.6883,6.626,6.626,121839,0
20060331,6.6091,6.6657,6.5015,6.5072,190172,0
20060403,6.5409,6.5639,6.4901,6.5242,149737,0
20060404,6.53,6.6771,6.53,6.5809,237496,0
20060405,6.6318,6.6318,6.5409,6.5524,155033,0
