Date,Open,High,Low,Close,Volume,OpenInt
19880907,10.087,10.111,10.028,10.087,4357081,0
19880908,10.111,10.111,10.028,10.052,1589864,0
19880909,10.087,10.111,10.028,10.087,1332888,0
19880912,10.137,10.137,10.028,10.087,67157,0
19880913,10.028,10.028,9.881,9.966,282623,0
19880914,9.966,10.001,9.83,9.881,234815,0
19880915,9.881,9.941,9.77,9.881,274929,0
19880916,9.77,9.966,9.77,9.966,377528,0
19880919,9.941,9.966,9.856,9.941,66460,0
19880920,9.941,10.028,9.941,10.001,82314,0
19880921,10.001,10.001,9.914,9.914,279591,0
19880922,9.83,9.856,9.77,9.856,192146,0
19880923,9.881,9.966,9.83,9.881,118688,0
19880926,9.856,10.001,9.83,9.856,159500,0
19880927,9.914,9.941,9.856,9.914,149938,0
19880928,9.881,9.941,9.856,9.881,179085,0
19880929,9.941,10.028,9.941,9.966,280288,0
19880930,10.028,10.111,9.941,9.941,360971,0
19881003,10.052,10.052,9.941,10.001,180951,0
19881004,10.052,10.052,9.914,9.914,134081,0
19881005,9.941,9.941,9.856,9.914,216633,0
19881006,9.881,9.914,9.83,9.83,68790,0
19881007,9.856,10.028,9.77,10.028,365402,0
19881010,10.052,10.052,9.966,10.028,58529,0
19881011,10.028,10.028,9.941,10.001,228057,0
19881012,10.001,10.001,9.742,9.966,173489,0
19881013,9.966,10.052,9.881,10.052,179789,0
19881014,10.052,10.052,9.83,9.881,156702,0
19881017,9.881,9.881,9.77,9.856,83248,0
19881018,9.881,10.052,9.77,10.001,109366,0
19881019,10.052,10.052,9.742,9.881,1541826,0
19881020,9.881,9.914,9.795,9.881,106798,0
19881021,9.83,9.881,9.83,9.856,298944,0
19881024,9.77,9.795,9.651,9.651,300109,0
19881025,9.651,9.651,9.4519,9.564,210565,0
19881026,9.623,9.651,9.536,9.651,1568406,0
19881027,9.623,9.742,9.564,9.564,136645,0
19881028,9.623,9.742,9.598,9.598,145976,0
19881031,9.623,9.708,9.598,9.598,151340,0
19881101,9.623,9.708,9.598,9.708,102835,0
19881102,9.708,9.742,9.598,9.708,173726,0
19881103,9.742,9.77,9.683,9.683,177221,0
19881104,9.742,9.83,9.708,9.708,233187,0
19881107,9.708,9.708,9.536,9.536,177456,0
19881108,9.536,9.683,9.536,9.651,1556049,0
19881109,9.598,9.651,9.4768,9.598,343485,0
19881110,9.598,9.623,9.536,9.598,197974,0
19881111,9.598,9.598,9.4768,9.4768,173726,0
19881114,9.4768,9.511,9.3064,9.3415,209866,0
19881115,9.3415,9.536,9.3415,9.4519,114727,0
19881116,9.4257,9.4519,9.3064,9.3653,249274,0
19881117,9.4257,9.4257,9.2546,9.3653,123353,0
19881118,9.3653,9.3919,9.3064,9.3064,152036,0
19881121,9.3415,9.3919,9.2546,9.3919,114962,0
19881122,9.3919,9.4257,9.3064,9.3653,93042,0
19881123,9.3064,9.3653,9.1948,9.1948,90477,0
19881125,9.1948,9.1948,9.0491,9.1077,110764,0
19881128,9.2459,9.3064,9.221,9.2459,1566778,0
19881129,9.2459,9.503,9.2459,9.4519,180488,0
19881130,9.503,9.77,9.4169,9.536,1348745,0
19881201,9.503,9.598,9.4768,9.598,1409377,0
19881202,9.598,9.598,9.4519,9.503,2911093,0
19881205,9.4519,9.708,9.4519,9.536,165098,0
19881206,9.503,9.623,9.4768,9.598,290313,0
19881207,9.598,9.623,9.536,9.623,144110,0
19881208,9.564,9.651,9.564,9.623,355609,0
19881209,9.623,9.683,9.623,9.683,171626,0
19881212,9.708,9.795,9.598,9.598,206368,0
19881213,9.623,9.651,9.564,9.598,109130,0
19881214,9.623,9.623,9.536,9.564,134784,0
19881215,9.536,9.598,9.503,9.503,210565,0
19881216,9.536,9.536,9.4169,9.4768,462641,0
19881219,9.4169,9.598,9.4169,9.536,145041,0
19881220,9.4768,9.536,9.187,9.2459,246010,0
19881221,9.3064,9.503,9.221,9.3919,259303,0
19881222,9.4169,9.4169,9.2711,9.3064,479197,0
19881223,9.3919,9.3919,9.3064,9.3064,154133,0
19881227,9.3064,9.3653,9.3064,9.3064,118460,0
19881228,9.3064,9.3919,9.2711,9.3653,183053,0
19881229,9.3064,9.4169,9.3064,9.3653,197974,0
19881230,9.3653,9.3653,9.2459,9.2459,133147,0
19890103,9.3064,9.3064,9.0747,9.1258,221058,0
19890104,9.187,9.2459,9.1598,9.221,274929,0
19890105,9.221,9.221,9.1598,9.187,145275,0
19890106,9.2459,9.2711,9.1258,9.1598,321564,0
19890109,9.2711,9.3064,9.187,9.2711,1599190,0
19890110,9.2711,9.2711,9.187,9.2459,473367,0
19890111,9.187,9.2711,9.187,9.2711,342550,0
19890112,9.2711,9.3919,9.2459,9.3064,432559,0
19890113,9.3064,9.3653,9.221,9.3064,157166,0
19890116,9.3064,9.3319,9.2459,9.3319,94675,0
19890117,9.3319,9.4169,9.3064,9.3653,1632533,0
19890118,9.3919,9.503,9.3319,9.4519,145976,0
19890119,9.503,9.503,9.3919,9.4169,214764,0
19890120,9.3919,9.4169,9.3319,9.3919,256033,0
19890123,9.4169,9.4768,9.3653,9.3919,387787,0
19890124,9.3919,9.4768,9.3319,9.4169,245545,0
19890125,9.4519,9.503,9.3919,9.503,1674511,0
19890126,9.4768,9.4768,9.3919,9.3919,291945,0
19890127,9.4169,9.651,9.4169,9.598,556149,0
19890130,9.623,9.742,9.623,9.683,247411,0
19890131,9.708,9.914,9.708,9.83,176754,0
19890201,9.856,10.001,9.856,9.888,1573538,0
19890202,9.888,9.941,9.795,9.914,144811,0
19890203,9.888,10.001,9.83,9.856,131516,0
19890206,9.914,9.974,9.888,9.888,148774,0
19890207,9.888,10.145,9.888,10.087,302442,0
19890208,10.145,10.172,10.061,10.087,227123,0
19890209,10.087,10.121,9.914,9.914,1579371,0
19890210,9.888,9.974,9.708,9.77,151105,0
19890213,9.795,9.856,9.708,9.742,219663,0
19890214,9.77,9.795,9.708,9.742,123118,0
19890215,9.77,9.888,9.742,9.856,167894,0
19890216,9.914,9.914,9.83,9.888,127319,0
19890217,9.888,10.028,9.888,10.028,134784,0
19890221,10.001,10.061,9.914,10.028,112398,0
19890222,10.001,10.001,9.742,9.77,211966,0
19890223,9.77,9.77,9.623,9.651,707953,0
19890224,9.683,9.683,9.536,9.536,222226,0
19890227,9.589,9.674,9.555,9.555,68557,0
19890228,9.615,9.708,9.555,9.615,217563,0
19890301,9.708,9.708,9.4099,9.4099,207068,0
19890302,9.4099,9.589,9.4099,9.555,3793002,0
19890303,9.615,9.674,9.555,9.674,122189,0
19890306,9.651,9.881,9.615,9.881,237153,0
19890307,9.881,9.881,9.733,9.761,118925,0
19890308,9.821,9.856,9.761,9.761,57131,0
19890309,9.821,9.821,9.733,9.795,98636,0
19890310,9.821,9.821,9.708,9.795,124525,0
19890313,9.856,9.966,9.821,9.821,119857,0
19890314,9.856,9.856,9.651,9.761,115661,0
19890315,9.733,9.795,9.651,9.674,117059,0
19890316,9.708,9.914,9.651,9.856,163461,0
19890317,9.708,9.795,9.651,9.733,443753,0
19890320,9.733,9.733,9.528,9.589,209637,0
19890321,9.674,9.674,9.555,9.651,160433,0
19890322,9.674,9.708,9.589,9.708,232254,0
19890323,9.708,9.733,9.615,9.651,85580,0
19890327,9.651,9.674,9.528,9.528,174423,0
19890328,9.555,9.615,9.528,9.555,166960,0
19890329,9.589,9.615,9.3239,9.3495,347448,0
19890330,9.3495,9.589,9.3495,9.4679,390820,0
19890331,9.528,9.708,9.528,9.651,204038,0
19890403,9.708,9.708,9.615,9.708,661783,0
19890404,9.761,9.761,9.674,9.733,140144,0
19890405,9.761,9.856,9.733,9.821,86277,0
19890406,9.856,9.856,9.674,9.761,207068,0
19890407,9.761,9.856,9.733,9.761,140144,0
19890410,9.761,9.821,9.761,9.821,108199,0
19890411,9.795,9.941,9.795,9.914,153205,0
19890412,9.881,10.087,9.881,10.061,162997,0
19890413,10.061,10.087,9.856,9.881,218730,0
19890414,9.966,10.087,9.914,10.087,980780,0
19890417,10.087,10.087,9.941,10.087,929480,0
19890418,10.087,10.232,10.087,10.205,255576,0
19890419,10.232,10.232,10.061,10.145,425564,0
19890420,10.205,10.205,10.001,10.001,306406,0
19890421,10.028,10.205,10.028,10.205,145275,0
19890424,10.145,10.232,10.121,10.232,836205,0
19890425,10.267,10.327,10.145,10.205,896833,0
19890426,10.267,10.583,10.232,10.267,632637,0
19890427,10.376,10.411,10.267,10.327,402479,0
19890428,10.327,10.352,10.205,10.327,314566,0
19890501,10.293,10.474,10.267,10.474,272596,0
19890502,10.411,10.474,10.411,10.411,854161,0
19890503,10.474,10.474,10.352,10.438,895666,0
19890504,10.411,10.438,10.352,10.411,242978,0
19890505,10.474,10.532,10.376,10.474,264665,0
19890508,10.438,10.438,10.352,10.411,119857,0
19890509,10.376,10.411,10.232,10.267,143642,0
19890510,10.232,10.267,10.121,10.205,253471,0
19890511,10.205,10.293,10.205,10.293,164163,0
19890512,10.352,10.5,10.352,10.5,267697,0
19890515,10.532,10.618,10.532,10.583,218027,0
19890516,10.556,10.762,10.556,10.762,434660,0
19890517,10.79,10.79,10.704,10.79,273994,0
19890518,10.79,10.883,10.762,10.825,382659,0
19890519,10.85,10.883,10.825,10.825,267697,0
19890522,10.85,10.944,10.825,10.825,132212,0
19890523,10.762,10.825,10.704,10.762,256033,0
19890524,10.704,10.762,10.704,10.738,143407,0
19890525,10.704,10.79,10.704,10.738,151806,0
19890526,10.771,10.858,10.711,10.799,225956,0
19890530,10.799,10.953,10.799,10.892,596258,0
19890531,10.953,11.159,10.953,11.071,1827711,0
19890601,11.134,11.243,11.098,11.192,3993778,0
19890602,11.243,11.306,11.192,11.192,2937443,0
19890605,11.243,11.341,11.192,11.192,236917,0
19890606,11.243,11.423,11.217,11.423,242978,0
19890607,11.396,11.423,11.306,11.423,625636,0
19890608,11.396,11.459,11.306,11.423,822678,0
19890609,11.396,11.52,11.365,11.485,164860,0
19890612,11.485,11.545,11.396,11.485,576436,0
19890613,11.459,11.485,11.341,11.365,1190179,0
19890614,11.306,11.306,10.711,10.953,3141480,0
19890615,10.799,10.799,10.565,10.628,987075,0
19890616,10.591,10.738,10.591,10.738,617710,0
19890619,10.799,10.892,10.711,10.892,359807,0
19890620,11.012,11.012,10.858,10.892,240182,0
19890621,10.918,10.953,10.771,10.833,355609,0
19890622,10.833,10.858,10.686,10.858,608384,0
19890623,10.892,10.918,10.771,10.892,369833,0
19890626,10.771,10.858,10.591,10.591,477563,0
19890627,10.655,10.738,10.628,10.628,509976,0
19890628,10.655,10.655,10.446,10.507,282854,0
19890629,10.532,10.565,10.411,10.474,535862,0
19890630,10.507,10.532,10.352,10.352,537728,0
19890703,10.352,10.446,10.267,10.352,280054,0
19890705,10.352,10.384,10.267,10.352,305942,0
19890706,10.352,10.507,10.293,10.474,377996,0
19890707,10.474,10.591,10.446,10.532,387557,0
19890710,10.591,10.711,10.565,10.711,211734,0
19890711,10.771,10.858,10.628,10.686,533527,0
19890712,10.655,10.711,10.411,10.711,302442,0
19890713,10.711,10.711,10.565,10.628,176524,0
19890714,10.591,10.686,10.532,10.686,244381,0
19890717,10.686,10.771,10.686,10.711,304075,0
19890718,10.738,10.771,10.686,10.738,258368,0
19890719,10.738,10.771,10.686,10.738,212430,0
19890720,10.711,10.953,10.711,10.892,264901,0
19890721,10.858,10.892,10.799,10.858,201005,0
19890724,10.799,10.833,10.591,10.686,171389,0
19890725,10.686,10.771,10.686,10.771,221527,0
19890726,10.771,10.799,10.738,10.799,230387,0
19890727,10.799,11.012,10.771,10.953,207770,0
19890728,11.012,11.098,10.953,11.038,285421,0
19890731,11.098,11.159,11.038,11.159,254872,0
19890801,11.192,11.217,11.038,11.159,311768,0
19890802,11.159,11.306,11.134,11.134,757623,0
19890803,11.134,11.192,11.012,11.071,111697,0
19890804,11.038,11.134,10.953,11.012,163928,0
19890807,11.071,11.306,11.012,11.217,237850,0
19890808,11.192,11.243,11.071,11.243,408773,0
19890809,11.243,11.278,11.098,11.098,356072,0
19890810,11.159,11.159,11.012,11.159,237384,0
19890811,11.192,11.243,10.918,10.979,332522,0
19890814,11.012,11.217,10.953,11.038,292180,0
19890815,11.038,11.134,11.038,11.134,377064,0
19890816,11.134,11.306,11.098,11.278,531197,0
19890817,11.278,11.341,11.098,11.098,313866,0
19890818,11.098,11.278,11.098,11.278,292417,0
19890821,11.306,11.306,11.159,11.159,242746,0
19890822,11.192,11.192,11.038,11.071,354674,0
19890823,11.071,11.192,11.038,11.192,262101,0
19890824,11.243,11.306,11.159,11.243,504381,0
