Date,Open,High,Low,Close,Volume,OpenInt
20170714,25.33,25.33,25.32,25.32,1763795,0
20170717,25.3,25.31,25.3,25.31,7656,0
20170718,25.25,25.25,25.25,25.25,8045,0
20170719,25.34,25.39,25.34,25.3619,18148,0
20170720,25.55,25.55,25.385,25.42,23050,0
20170721,25.3599,25.3999,25.3399,25.3999,14560,0
20170724,25.4,25.43,25.4,25.43,9200,0
20170725,25.54,25.55,25.49,25.54,9155,0
20170726,25.5077,25.5077,25.4282,25.4282,1620,0
20170727,25.58,25.58,25.26,25.265,10650,0
20170728,25.49,25.49,25.2488,25.27,15900,0
20170731,25.36,25.36,25.35,25.36,15525,0
20170801,25.41,25.41,25.36,25.4099,11685,0
