Date,Open,High,Low,Close,Volume,OpenInt
20050225,38.265,38.536,38.265,38.536,142660,0
20050228,38.708,38.987,38.605,38.708,312838,0
20050301,38.907,39.071,38.88,39.071,268673,0
20050302,38.96,39.6,38.96,39.358,327288,0
20050303,39.375,39.99,39.339,39.971,466595,0
20050304,40.049,40.671,39.885,40.551,622206,0
20050307,40.559,40.647,40.404,40.542,369833,0
20050308,40.5,40.5,40.081,40.238,381164,0
20050309,40.163,40.18,39.727,39.826,329135,0
20050310,39.936,40.19,39.851,40.19,494919,0
20050311,40.197,40.273,40.016,40.163,376189,0
20050314,40.109,40.638,40.109,40.638,267752,0
20050315,40.568,40.577,40.163,40.238,284742,0
20050316,40.238,40.238,39.375,39.531,323473,0
20050317,39.539,39.539,39.123,39.322,215841,0
20050318,39.253,39.322,38.759,38.88,331220,0
20050321,38.822,38.822,38.43,38.742,253067,0
20050322,38.622,38.733,38.265,38.312,265553,0
20050323,38.312,38.684,38.198,38.43,191564,0
20050324,38.511,38.658,38.206,38.544,238613,0
20050328,38.622,39.261,38.586,39.011,210638,0
20050329,39.011,39.375,38.987,39.193,217922,0
20050330,39.202,39.462,39.142,39.235,238501,0
20050331,39.226,39.651,38.95,39.609,231334,0
20050401,39.755,39.763,39.098,39.123,208328,0
20050404,39.133,39.306,38.897,39.261,176651,0
20050405,39.261,39.512,39.175,39.417,122197,0
20050406,39.616,39.616,39.133,39.202,171911,0
20050407,39.209,39.512,39.115,39.348,183816,0
20050408,39.348,39.348,39.002,39.115,266133,0
20050411,39.115,39.151,38.942,39.002,138846,0
20050412,39.002,39.548,38.839,39.426,170753,0
20050413,39.331,39.453,39.28,39.375,172834,0
20050414,39.375,39.555,39.375,39.47,126820,0
20050415,39.47,39.495,39.298,39.382,265786,0
20050418,39.375,39.609,39.339,39.539,342084,0
20050419,39.375,39.572,39.322,39.495,347289,0
20050420,39.39,39.531,39.115,39.133,288213,0
20050421,39.142,39.142,38.787,38.924,276073,0
20050422,38.88,38.996,38.239,38.43,348096,0
20050425,38.439,39.271,38.439,39.226,248439,0
20050426,39.142,39.313,38.897,39.089,155492,0
20050427,39.089,39.175,38.674,38.96,281162,0
20050428,38.88,38.88,38.568,38.648,250520,0
20050429,38.805,39.151,38.667,39.071,190409,0
20050502,38.978,39.106,38.933,39.044,222777,0
20050503,39.044,39.052,38.724,38.888,187863,0
