Date,Open,High,Low,Close,Volume,OpenInt
20050225,39.116,40.183,39.012,40.183,538633,0
20050228,40.183,40.192,39.266,39.823,373980,0
20050301,39.71,40.258,39.71,40.161,299701,0
20050302,40.161,40.161,39.815,39.936,274560,0
20050303,39.67,40.077,39.552,40.077,372254,0
20050304,40.296,41.026,40.23,41.026,389640,0
20050307,40.928,41.468,40.787,41.363,334759,0
20050308,41.363,41.363,40.875,40.965,265796,0
20050309,40.965,40.965,39.012,39.462,332458,0
20050310,39.462,40.055,39.462,39.776,423837,0
20050311,39.71,39.741,39.047,39.047,305879,0
20050314,39.054,39.56,39.054,39.356,359327,0
20050315,39.67,40.034,39.22,39.462,289501,0
20050316,39.394,39.636,39.047,39.432,361331,0
20050317,39.604,39.922,39.604,39.847,186201,0
20050318,39.922,39.942,39.259,39.259,361624,0
20050321,39.22,39.349,38.597,38.793,220825,0
20050322,38.867,39.153,37.951,37.951,354724,0
20050323,37.658,37.837,37.183,37.567,502426,0
20050324,37.658,38.048,37.514,37.748,380156,0
20050328,37.672,37.765,37.034,37.178,298982,0
20050329,37.003,37.559,37.003,37.198,334327,0
20050330,37.228,37.553,37.198,37.484,625265,0
20050331,37.583,37.86,37.087,37.087,370533,0
20050401,37.658,37.884,36.958,37.726,926262,0
20050404,37.658,37.726,37.107,37.583,372689,0
20050405,37.687,37.748,37.461,37.672,232606,0
20050406,37.86,37.966,37.583,37.83,325991,0
20050407,37.822,38.109,37.672,38.109,360188,0
20050408,38.109,38.131,37.604,37.793,431021,0
20050411,38.35,38.505,38.07,38.357,361914,0
20050412,38.281,38.98,38.116,38.844,500846,0
20050413,38.875,39.432,38.875,39.215,441508,0
20050414,39.078,39.394,38.747,39.191,495959,0
20050415,39.349,39.491,38.928,39.13,274846,0
20050418,39.22,39.717,38.884,39.717,358031,0
20050419,39.569,40.04,39.569,40.04,297545,0
20050420,39.882,40.303,39.67,39.965,265510,0
20050421,40.034,40.221,39.71,40.093,238068,0
20050422,40.101,40.333,39.949,40.265,389494,0
20050425,40.265,41.032,40.237,41.032,494380,0
20050426,40.86,41.19,40.568,41.169,322544,0
20050427,41.063,41.551,40.898,41.515,204590,0
20050428,41.431,41.431,41.084,41.175,132178,0
20050429,41.341,41.972,40.822,41.972,480585,0
20050502,42.11,42.11,41.169,41.483,423692,0
20050503,41.139,41.28,40.664,40.708,469523,0
20050504,40.708,41.213,40.371,41.19,488919,0
20050505,41.19,41.598,40.974,41.492,446534,0
20050506,41.341,41.462,40.928,41.145,238643,0
20050509,41.1,42.003,41.1,41.934,424123,0
20050510,41.959,42.274,41.619,41.959,469667,0
20050511,41.749,42.032,41.41,42.032,346826,0
20050512,42.032,42.424,41.896,42.003,393660,0
20050513,42.039,42.249,41.492,41.619,301566,0
20050516,41.762,42.347,41.724,42.342,297831,0
20050517,42.28,42.897,42.102,42.785,379156,0
20050518,42.806,42.806,42.078,42.694,544090,0
20050519,42.74,43.791,42.74,43.725,341080,0
20050520,43.747,44.095,43.514,44.095,391652,0
20050523,43.92,44.34,43.774,44.055,265363,0
20050524,44.055,44.055,42.561,42.897,626130,0
20050525,43.153,43.153,42.01,42.11,274846,0
20050526,42.039,42.635,42.039,42.11,402429,0
