Date,Open,High,Low,Close,Volume,OpenInt
20160908,25.9,26.24,25.75,26,2600,0
20160909,25.62,25.78,25.6,25.75,15208,0
20160912,25.76,25.82,25.65,25.65,3200,0
20160913,25.53,25.6514,25.5,25.55,5403,0
20160914,25.63,25.63,25.6,25.609,4086,0
20160915,25.68,25.715,25.68,25.715,1577,0
20160916,25.61,25.61,25.6,25.6001,1501,0
20160919,25.568,25.568,25.568,25.568,129,0
20160920,25.5906,25.635,25.5906,25.635,688,0
20160921,25.63,25.63,25.63,25.63,372,0
20160922,25.72,25.72,25.72,25.72,407,0
20160923,25.75,25.75,25.7499,25.7499,3040,0
20160926,25.72,25.7623,25.7125,25.7125,5251,0
20160927,25.75,25.75,25.75,25.75,2000,0
20160928,25.78,25.78,25.75,25.75,2500,0
20160929,25.65,25.66,25.65,25.66,400,0
20160930,25.7899,25.83,25.7899,25.8106,8381,0
20161003,25.665,25.665,25.665,25.665,322,0
20161004,25.67,25.67,25.45,25.45,3228,0
20161006,25.7001,25.7667,25.6255,25.6255,1082,0
20161010,25.6544,25.6544,25.63,25.63,1131,0
20161011,25.6,25.6346,25.5799,25.6119,28482,0
20161012,25.6,25.618,25.6,25.6001,6571,0
20161014,25.62,25.6398,25.5802,25.5802,617,0
20161017,25.6,25.72,25.5999,25.61,8490,0
20161018,25.6,25.6,25.6,25.6,3500,0
20161019,25.6,25.6,25.56,25.6,775,0
20161020,25.6,25.7,25.5675,25.5835,2900,0
20161024,25.59,25.6392,25.56,25.59,3448,0
20161025,25.6748,25.6748,25.6,25.61,3520,0
20161026,25.551,25.59,25.55,25.55,4025,0
20161027,25.55,25.601,25.5,25.5,10294,0
20161028,25.5625,25.5625,25.45,25.45,9518,0
20161031,25.5834,25.5834,25.47,25.5425,5758,0
20161101,25.51,25.5867,25.5,25.5383,3100,0
20161102,25.6,25.6,25.46,25.48,6300,0
20161103,25.37,25.4775,25.37,25.41,3607,0
20161104,25.4265,25.4265,25.42,25.42,6062,0
20161107,25.63,25.771,25.5,25.5,5126,0
20161108,25.5375,25.5375,25.4,25.4,3000,0
20161109,25.5338,25.5338,25.36,25.37,15018,0
20161110,25.44,25.4526,25.3,25.3,22618,0
20161111,25.4,25.4,25.4,25.4,500,0
20161114,25.38,25.38,25.21,25.22,5541,0
20161115,25.26,25.392,25.26,25.392,208,0
20161116,25.32,25.32,25.32,25.32,300,0
20161118,25.33,25.4509,25.33,25.39,2222,0
20161121,25.39,25.426,25.39,25.4,7480,0
20161122,25.39,25.4,25.36,25.36,765,0
20161125,25.41,25.41,25.4095,25.4095,400,0
20161128,25.45,25.45,25.45,25.45,590,0
20161129,25.52,25.52,25.52,25.52,100,0
20161130,25.5,25.5396,25.4,25.42,8394,0
20161201,25.4,25.4,25.4,25.4,387,0
20161205,25.42,25.4904,25.41,25.41,2899,0
20161206,25.41,25.509,25.41,25.41,3500,0
20161208,25.5,25.5,25.5,25.5,1755,0
20161209,25.505,25.66,25.4668,25.6218,2703,0
20161212,25.46,25.5,25.45,25.5,4255,0
20161213,25.52,25.5396,25.5,25.5,528,0
20161216,25.5,25.5734,25.49,25.49,7890,0
20161219,25.38,25.4388,25.38,25.4,2140,0
20161220,25.38,25.38,25.32,25.33,23128,0
20161223,25.49,25.4909,25.49,25.4909,222,0
20161227,25.49,25.5401,25.49,25.5401,1753,0
20161228,25.49,25.599,25.3619,25.4,8741,0
20161229,25.32,25.347,25.32,25.347,562,0
20161230,25.36,25.4,25.36,25.4,413,0
20170103,25.4,25.68,25.4,25.4,1115,0
20170104,25.42,25.57,25.42,25.57,1230,0
20170105,25.5,25.67,25.4999,25.6037,13656,0
20170109,25.55,25.55,25.55,25.55,296,0
20170111,25.67,25.7438,25.6037,25.7438,4503,0
20170112,25.62,25.62,25.62,25.62,500,0
20170117,25.6,25.7358,25.5987,25.7358,4898,0
20170118,25.7049,25.7049,25.7049,25.7049,247,0
20170119,25.59,25.702,25.59,25.702,825,0
20170120,25.65,25.6885,25.65,25.6885,393,0
20170123,25.6944,25.6944,25.6944,25.6944,500,0
