Date,Open,High,Low,Close,Volume,OpenInt
20050225,31.564,32.268,31.525,32.139,1887214,0
20050228,32.178,32.283,31.857,31.993,2524554,0
20050301,31.993,32.469,31.872,32.453,2963004,0
20050302,32.161,32.26,31.928,31.977,2328889,0
20050303,32.115,32.251,31.864,32.218,2476443,0
20050304,32.276,32.752,32.276,32.639,2687482,0
20050307,32.598,33.023,32.509,32.985,1919947,0
20050308,32.985,33.01,32.647,32.872,2194476,0
20050309,32.703,32.703,32.097,32.178,3147511,0
20050310,32.178,32.419,31.92,32.389,2478925,0
20050311,32.26,32.501,32.131,32.187,2013193,0
20050314,32.178,32.848,32.139,32.841,2189517,0
20050315,32.903,33.372,32.872,32.903,3369458,0
20050316,32.921,33.227,32.123,32.419,2849544,0
20050317,32.903,33.065,32.583,32.662,3031322,0
20050318,32.823,32.952,32.218,32.548,5409066,0
20050321,32.548,32.662,32.26,32.299,2080898,0
20050322,32.365,32.574,31.719,31.777,2099247,0
20050323,31.777,31.777,31.211,31.662,3096795,0
20050324,31.693,32.155,31.656,31.848,1867004,0
20050328,32.049,32.066,31.799,31.831,2171537,0
20050329,31.857,31.857,31.277,31.355,2549103,0
20050330,31.461,32.058,31.427,32.058,2013938,0
20050331,32.147,32.622,32.074,32.38,2093297,0
20050401,32.743,32.865,32.088,32.365,1929744,0
20050404,32.365,32.615,32.097,32.598,2324923,0
20050405,32.598,32.799,32.469,32.541,1950702,0
20050406,32.719,32.783,32.469,32.509,1170517,0
20050407,32.622,32.903,32.557,32.639,1522914,0
20050408,32.759,32.783,32.437,32.526,1222847,0
20050411,32.548,33.105,32.518,33.01,1491174,0
20050412,33.023,33.421,32.694,33.307,2321819,0
20050413,33.212,33.509,32.944,33.074,1724657,0
20050414,33.074,33.139,32.647,32.647,1630048,0
20050415,32.653,32.823,32.21,32.21,2300618,0
20050418,32.21,32.807,32.066,32.694,2420151,0
20050419,32.694,33.179,32.541,33.023,1795584,0
20050420,32.841,33.22,32.677,32.928,2994496,0
20050421,33.146,33.494,33.05,33.494,3238271,0
20050422,33.494,33.767,33.307,33.524,1941651,0
20050425,33.661,33.848,33.389,33.703,1745985,0
20050426,33.403,33.541,32.985,33.01,1992236,0
20050427,32.662,33.22,32.485,33.074,2316611,0
20050428,33.074,33.267,32.557,32.816,2446562,0
20050429,32.816,32.944,32.419,32.921,3276090,0
20050502,32.921,33.307,32.791,33.003,2640488,0
20050503,32.799,33.146,32.662,32.872,2227833,0
20050504,32.872,33.065,32.583,32.872,2476443,0
20050505,32.783,32.928,32.365,32.598,2060933,0
20050506,32.583,32.736,32.419,32.566,2031919,0
20050509,32.622,32.775,32.178,32.743,2132231,0
20050510,32.583,33.065,32.46,32.881,2047539,0
20050511,32.912,33.243,32.783,33.227,1453727,0
20050512,33.212,33.267,32.807,32.848,1140514,0
20050513,33.01,33.032,31.582,32.283,2430940,0
20050516,32.34,32.501,31.959,32.437,1903460,0
20050517,32.283,32.541,32.203,32.501,1711765,0
20050518,32.686,32.712,32.235,32.347,2220269,0
20050519,32.347,32.532,31.735,32.501,2332732,0
20050520,32.647,32.662,32.316,32.607,2179227,0
20050523,32.662,32.703,32.428,32.59,1489806,0
20050524,32.662,32.841,32.389,32.647,1674440,0
20050525,32.694,32.694,32.276,32.509,1514113,0
20050526,32.677,32.686,32.501,32.501,1091783,0
20050527,32.501,32.928,32.437,32.928,1518454,0
20050531,32.977,33.041,32.501,32.783,2377246,0
20050601,32.59,33.114,32.501,32.961,2576758,0
20050602,32.783,32.903,32.712,32.799,1139274,0
20050603,32.881,33.065,32.532,32.832,1240205,0
20050606,32.791,32.936,32.686,32.841,831887,0
20050607,32.961,33.363,32.832,32.896,1466250,0
20050608,33.065,33.315,32.928,33.153,1316709,0
20050609,32.686,32.985,32.67,32.881,1781199,0
20050610,32.881,33.132,32.752,33.058,1420620,0
20050613,32.977,33.212,32.743,33.139,982421,0
20050614,33.412,33.412,33.058,33.26,1206974,0
20050615,33.299,33.299,32.518,32.872,1929249,0
20050616,33.058,33.058,32.622,32.977,1220738,0
20050617,33.299,33.461,32.97,33.453,2474583,0
20050620,33.274,33.444,33.132,33.283,1479021,0
20050621,33.235,33.421,32.994,33.098,1298981,0
20050622,33.274,33.622,33.22,33.524,1491422,0
20050623,33.524,33.744,33.437,33.687,1369533,0
20050624,33.711,33.719,33.35,33.389,1984921,0
20050627,33.299,33.807,33.212,33.711,1729741,0
20050628,33.833,34.236,33.711,34.17,1590372,0
20050629,34.274,34.387,33.953,34.195,1394949,0
20050630,34.195,34.453,33.896,33.92,1503820,0
20050701,34.066,34.477,34.033,34.428,1079261,0
20050705,34.428,34.92,34.274,34.67,1745736,0
20050706,34.639,34.735,34.001,34.016,1713868,0
20050707,33.913,34.502,33.736,34.428,2076311,0
20050708,34.582,35.034,34.437,34.953,1531594,0
20050711,35.098,35.412,34.928,35.405,1703700,0
20050712,35.371,35.509,35.163,35.332,1206232,0
20050713,35.324,35.59,35.284,35.486,1171633,0
20050714,35.759,35.961,35.026,35.348,1876677,0
20050715,35.259,35.486,35.042,35.05,1364328,0
20050718,35.139,35.332,35.042,35.113,1072561,0
20050719,35.195,35.251,34.889,34.961,1335556,0
20050720,34.84,35.412,34.686,35.371,1378338,0
20050721,35.324,35.479,34.437,34.494,2569688,0
20050722,34.29,34.928,34.162,34.856,1551314,0
20050725,34.799,35.01,34.533,34.574,1168785,0
20050726,34.517,34.67,34.365,34.469,1291789,0
20050727,34.548,34.769,34.29,34.428,1586277,0
20050728,34.511,34.84,34.437,34.808,1096865,0
20050729,34.76,34.873,34.606,34.775,1366309,0
20050801,34.847,34.847,34.21,34.274,1221858,0
20050802,34.437,35.09,34.396,34.92,1203753,0
20050803,34.92,35.444,34.76,35.057,1836874,0
20050804,34.84,35.002,34.557,34.566,1072070,0
20050805,34.349,34.437,33.687,33.953,2031545,0
20050808,33.905,34.129,33.235,33.389,1662536,0
20050809,33.444,33.798,33.444,33.711,1325142,0
20050810,33.905,34.219,33.444,33.453,1833529,0
20050811,33.509,33.751,33.299,33.461,1557881,0
20050812,33.307,33.653,33.274,33.59,1395198,0
20050815,33.453,33.776,33.412,33.727,1298233,0
20050816,33.67,33.848,33.194,33.22,1396067,0
20050817,33.003,33.105,32.501,32.848,1916228,0
20050818,32.865,33.146,32.662,32.985,1110507,0
20050819,33.065,33.22,32.961,32.985,1110999,0
20050822,33.179,34.783,33.065,34.203,6877424,0
20050823,34.356,35.13,34.356,35.002,3076086,0
20050824,34.791,35.211,34.486,34.525,2353442,0
20050825,34.76,35.05,34.677,34.873,1251115,0
20050826,34.735,35.01,34.623,34.775,1270336,0
20050829,34.477,35.105,34.411,35.082,933687,0
20050830,34.92,35.13,34.502,34.799,1705685,0
20050831,34.84,34.898,34.511,34.752,2637143,0
20050901,34.799,35.646,34.752,35.534,2676942,0
20050902,35.486,35.848,35.47,35.573,1275419,0
20050906,35.775,36.267,35.775,36.258,1552056,0
20050907,36.364,36.387,36.018,36.316,1874075,0
20050908,36.172,36.34,35.968,36.026,1651376,0
20050909,36.106,36.978,36.05,36.937,2029067,0
20050912,37.179,37.325,36.492,36.599,3224011,0
20050913,36.833,36.888,36.567,36.687,1760491,0
20050914,36.858,37.074,36.671,36.858,1670716,0
20050915,37.041,37.179,36.825,36.928,1949833,0
20050916,37.122,37.154,36.696,37.098,3326185,0
20050919,37.018,37.438,36.825,36.986,1423595,0
20050920,36.712,37.179,36.492,36.637,1600907,0
20050921,36.637,36.696,35.646,36.283,2392127,0
20050922,36.129,36.211,35.817,35.994,2003275,0
20050923,36.096,36.575,36.009,36.477,1870603,0
20050926,36.454,36.729,36.09,36.301,1670346,0
20050927,36.454,36.662,36.09,36.567,1685844,0
20050928,37.018,37.938,36.97,37.742,4119017,0
20050929,37.463,38.792,37.463,38.428,3397733,0
20050930,38.308,38.801,38.178,38.387,1794961,0
20051003,38.267,38.751,38.267,38.583,2224728,0
20051004,38.308,38.599,37.824,37.824,2629824,0
20051005,37.607,37.903,37.001,37.009,2982220,0
20051006,36.825,37.3,36.129,36.712,4334394,0
20051007,36.896,37.009,36.516,36.872,1711264,0
20051010,36.825,36.858,36.154,36.396,1425702,0
20051011,36.396,36.858,36.396,36.584,1963472,0
20051012,36.653,37.018,36.138,36.226,2412091,0
20051013,36.09,36.332,35.171,35.638,2372785,0
20051014,35.865,35.968,35.525,35.688,1657821,0
20051017,35.607,36.147,35.493,35.889,1130839,0
20051018,35.766,35.952,35.098,35.105,1290300,0
20051019,34.84,35.113,34.129,35.018,3249557,0
20051020,34.92,35.113,34.001,34.123,2303965,0
20051021,34.356,34.655,33.639,34.29,3432698,0
20051024,34.525,35.082,34.381,35.065,1903707,0
20051025,35.065,35.276,34.469,34.775,1808479,0
20051026,34.775,34.775,34.228,34.356,2141654,0
20051027,33.88,34.356,33.88,33.961,1937430,0
20051028,34.154,34.646,34.074,34.639,1205982,0
20051031,34.517,34.961,34.477,34.727,3633322,0
20051101,34.316,34.502,33.913,34.049,2926296,0
20051102,33.888,34.365,33.865,34.081,2136448,0
20051103,34.154,34.154,33.767,33.79,4182997,0
20051104,34.881,34.953,33.872,33.945,2763617,0
20051107,34.066,34.081,33.243,33.357,2579979,0
20051108,33.372,33.453,33.098,33.212,3536483,0
20051109,33.299,33.913,33.267,33.615,2585437,0
20051110,33.711,33.856,33.26,33.639,2931880,0
20051111,33.719,33.751,33.403,33.687,1649516,0
20051114,33.631,33.653,33.114,33.123,1757889,0
20051115,33.065,33.203,32.872,32.928,2453625,0
20051116,33.074,33.744,33.023,33.501,2395099,0
20051117,33.848,34.349,33.767,34.299,3020166,0
20051118,34.655,34.92,34.299,34.814,2791268,0
20051121,34.84,35.122,34.477,34.655,2147359,0
20051122,34.419,34.639,34.187,34.582,1996581,0
20051123,34.396,34.847,34.387,34.783,1598928,0
20051125,34.711,34.985,34.606,34.985,427911,0
20051128,34.856,34.969,34.615,34.76,1084714,0
20051129,34.832,35.122,34.799,34.823,1594341,0
20051130,34.865,34.976,34.137,34.187,1977361,0
20051201,34.356,34.502,34.066,34.349,1625833,0
20051202,34.195,34.356,33.993,34.252,1112241,0
20051205,34.453,34.453,33.615,33.744,3077326,0
20051206,33.767,33.985,33.357,33.524,3298162,0
20051207,33.524,33.727,33.274,33.47,1851630,0
20051208,33.389,33.687,33.274,33.509,2535835,0
20051209,33.661,34.108,33.55,34.081,1248268,0
20051212,34.179,34.203,33.848,33.896,1911639,0
20051213,33.783,34.591,33.783,34.574,1597562,0
20051214,34.502,35.002,34.502,34.677,5432871,0
20051215,34.881,35.122,34.154,34.308,3243480,0
20051216,34.308,34.775,34.187,34.639,3273734,0
20051219,34.84,35.486,34.403,34.486,8713552,0
20051220,34.332,34.598,34.219,34.236,4754989,0
20051221,34.266,34.461,33.566,33.67,3749756,0
20051222,33.67,33.767,33.203,33.357,5117798,0
20051223,33.307,33.478,33.065,33.114,3366111,0
20051227,33.114,33.357,32.865,33.179,2427836,0
20051228,33.35,33.848,33.299,33.541,3056000,0
20051229,33.67,33.711,33.357,33.645,2663055,0
20051230,33.582,33.696,33.307,33.517,2193980,0
20060103,33.76,33.927,33.38,33.92,2279907,0
20060104,33.953,33.993,33.429,33.92,2944652,0
20060105,33.751,34.009,33.736,34.009,2607135,0
20060106,33.985,34.187,33.807,34.049,1961363,0
20060109,33.953,34.066,33.767,33.905,1739039,0
20060110,33.696,33.993,33.696,33.865,2265033,0
20060111,33.927,33.961,33.532,33.639,1937679,0
20060112,33.639,33.927,33.478,33.501,2194228,0
20060113,33.645,33.711,33.412,33.622,1602520,0
20060117,33.524,33.872,33.323,33.824,1901475,0
20060118,33.88,34.381,33.744,34.374,3459979,0
20060119,34.365,34.881,34.195,34.873,2408990,0
20060120,34.84,35.018,34.419,34.486,2664671,0
20060123,34.486,34.582,33.896,33.913,2160129,0
20060124,34.099,34.115,33.607,33.776,2996851,0
20060125,33.79,34.033,33.09,33.267,2619532,0
20060126,33.524,33.59,32.736,32.903,3118373,0
20060127,33.47,33.841,33.389,33.598,3218804,0
20060130,33.727,33.816,33.524,33.582,2315001,0
20060131,33.872,34.115,33.389,33.703,6256081,0
20060201,33.687,33.833,33.235,33.461,2810611,0
20060202,33.444,33.47,32.743,32.759,2362861,0
20060203,32.38,32.823,31.719,32.532,2418043,0
20060206,32.896,33.058,32.677,32.994,2107056,0
20060207,33.065,33.299,32.775,33.291,5828544,0
20060208,33.631,33.79,33.444,33.736,5304415,0
20060209,33.833,34.042,33.67,34.033,3693708,0
20060210,34.074,34.274,33.59,33.76,2599077,0
20060213,33.833,33.865,33.517,33.598,1835387,0
20060214,33.696,33.79,33.179,33.444,2354553,0
20060215,33.47,33.824,33.299,33.541,1582184,0
20060216,33.524,33.678,33.389,33.678,3399094,0
20060217,33.816,33.985,33.639,33.841,1645671,0
20060221,33.953,34.115,33.645,33.645,2352572,0
20060222,33.736,33.888,33.67,33.856,1970788,0
20060223,33.888,34.033,33.622,33.703,1707546,0
20060224,33.703,33.92,33.541,33.696,1602399,0
20060227,33.896,34.123,33.824,34.081,2145127,0
20060228,34.042,34.081,33.696,33.816,4064829,0
20060301,33.816,33.841,33.395,33.558,2415313,0
20060302,33.558,33.558,33.139,33.341,2425603,0
20060303,32.712,33.058,32.67,32.677,4099052,0
20060306,32.647,32.662,31.897,31.986,3741324,0
20060307,32.018,32.251,31.727,31.993,2398449,0
20060308,31.857,32.195,31.389,31.936,1977361,0
20060309,32.049,32.106,31.453,31.469,2487231,0
20060310,31.656,31.777,31.332,31.631,3258108,0
20060313,31.792,32.428,31.631,32.356,3368096,0
20060314,32.518,32.583,31.993,32.574,2546624,0
20060315,32.574,32.921,32.428,32.816,2512524,0
20060316,33.058,33.412,32.977,33.274,3780756,0
20060317,33.274,33.291,32.622,32.759,5889675,0
20060320,33.299,33.35,32.647,32.823,3907849,0
20060321,32.823,32.944,32.235,32.276,5196169,0
20060322,32.34,32.841,32.161,32.791,3211366,0
20060323,32.791,32.791,32.411,32.662,3682175,0
20060324,32.823,32.961,32.639,32.823,3108445,0
20060327,32.67,32.807,32.583,32.639,3480437,0
20060328,32.694,32.759,32.446,32.598,3132754,0
20060329,32.598,32.896,32.518,32.677,4047714,0
20060330,32.677,32.775,32.365,32.469,5043156,0
20060331,32.736,32.823,32.26,32.372,5847639,0
20060403,32.372,32.936,32.372,32.446,3076086,0
20060404,32.389,32.865,32.356,32.783,2854010,0
20060405,33.032,33.032,32.419,32.783,3751618,0
20060406,32.639,32.662,32.356,32.365,5658050,0
20060407,32.324,32.501,32.018,32.356,6926153,0
20060410,32.226,32.662,32.17,32.276,3465431,0
20060411,32.372,32.453,31.519,31.743,5284702,0
20060412,31.693,31.897,31.542,31.662,4809173,0
20060413,31.582,31.614,31.251,31.405,2544143,0
20060417,31.427,31.435,30.967,31.105,3103490,0
20060418,31.011,31.607,30.92,31.564,5388483,0
20060419,31.373,31.711,31.373,31.677,2956800,0
20060420,31.743,32.299,31.534,32.106,5728482,0
20060421,32.299,32.299,31.614,31.727,3981752,0
20060424,31.677,31.792,31.332,31.685,3075840,0
20060425,31.614,31.669,31.299,31.332,2670124,0
20060426,31.413,31.573,31.019,31.057,2350461,0
20060427,30.975,31.952,30.905,31.784,3162881,0
20060428,31.814,32.018,31.525,31.936,3538717,0
20060501,31.881,32.058,31.285,31.534,3124443,0
20060502,31.897,32.26,31.662,32.155,4974708,0
20060503,32.218,32.235,31.525,31.76,4177912,0
20060504,31.777,31.959,31.556,31.693,5573361,0
20060505,31.897,32.324,31.784,32.218,2651897,0
20060508,32.268,32.419,31.936,32.147,1591238,0
20060509,32.097,32.139,31.735,31.848,1914617,0
20060510,31.857,32.018,31.752,31.906,3740829,0
20060511,31.92,32.097,31.677,31.752,3915537,0
20060512,31.743,31.943,31.511,31.556,4802477,0
20060515,31.292,31.669,31.219,31.477,3233189,0
20060516,31.542,31.614,31.234,31.234,2099747,0
20060517,31.035,31.268,30.494,30.669,4977684,0
20060518,30.77,30.975,30.598,30.693,4610532,0
20060519,30.855,31.156,30.581,30.913,3994772,0
20060522,30.727,31.453,30.727,31.041,4105126,0
20060523,31.194,31.355,30.944,30.951,4494969,0
20060524,30.873,31.148,30.655,31.028,5230016,0
20060525,31.211,31.493,30.898,31.461,4458638,0
20060526,31.64,31.752,31.285,31.702,2151821,0
20060530,31.662,31.831,31.347,31.511,1965827,0
20060531,31.936,32.485,31.685,32.123,9332911,0
20060601,31.977,32.548,31.839,32.46,3684036,0
