Date,Open,High,Low,Close,Volume,OpenInt
20051115,36.2,36.27,36.093,36.27,44125,0
20051116,36,36.028,35.937,36.007,1557,0
20051117,36.431,36.431,36.416,36.416,1295,0
20051118,36.608,36.662,36.593,36.593,1685,0
20051121,36.653,36.801,36.277,36.801,1038,0
20051122,37.001,37.163,37.001,37.163,1295,0
20051123,37.272,37.272,37.272,37.272,387,0
20051128,37.069,37.069,36.933,36.933,1557,0
20051201,37.289,37.473,37.289,37.473,1295,0
20051202,37.473,37.473,37.394,37.473,1945,0
20051206,37.55,37.55,37.55,37.55,1170,0
20051207,37.424,37.424,37.424,37.424,122,0
20051208,37.424,37.424,37.265,37.303,906,0
20051209,37.247,37.247,37.247,37.247,122,0
20051214,37.609,37.757,37.609,37.757,387,0
20051219,37.678,37.678,37.179,37.179,18042,0
20051220,37.171,37.171,37.1,37.1,521,0
20051221,37.432,37.432,37.432,37.432,122,0
20051223,37.601,37.601,37.601,37.601,263,0
20051227,37.647,37.647,37.242,37.242,2597,0
20051228,37.247,37.303,37.247,37.303,2078,0
20051229,37.44,37.44,37.354,37.361,25566,0
20060103,37.242,37.686,37.242,37.686,1557,0
20060104,37.654,37.933,37.654,37.893,780,0
20060105,38.019,38.034,37.979,38.027,2078,0
20060106,38.234,38.394,38.179,38.371,1820,0
20060109,38.521,38.62,38.521,38.62,1820,0
20060111,38.814,38.853,38.814,38.853,263,0
20060117,38.457,38.473,38.434,38.434,1945,0
20060118,38.428,38.428,38.305,38.305,263,0
20060119,38.566,38.566,38.566,38.566,122,0
20060120,38.305,38.305,38.305,38.305,263,0
20060124,38.473,38.627,38.473,38.627,1170,0
20060125,38.648,38.648,38.387,38.387,780,0
20060126,38.566,38.663,38.566,38.663,521,0
20060127,38.888,39.059,38.888,38.934,3634,0
20060130,39.107,39.107,39.026,39.035,1038,0
20060131,39.074,39.074,39.074,39.074,263,0
20060201,39.035,39.204,39.035,39.204,780,0
20060206,38.82,38.82,38.712,38.712,650,0
20060207,38.814,38.814,38.512,38.512,2078,0
20060208,38.336,38.336,38.336,38.336,1170,0
20060209,38.781,38.781,38.696,38.696,1038,0
20060210,38.289,38.289,38.289,38.289,122,0
20060213,38.336,38.343,38.173,38.173,1170,0
20060214,38.521,38.521,38.521,38.521,122,0
20060216,38.875,39.012,38.875,39.012,650,0
20060217,39.043,39.099,39.035,39.083,521,0
20060221,38.919,38.919,38.919,38.919,263,0
20060222,39.035,39.035,39.035,39.035,122,0
20060223,39.212,39.212,39.137,39.137,521,0
20060227,39.313,39.434,39.313,39.434,1038,0
20060228,38.95,38.981,38.95,38.981,780,0
20060301,39.391,39.391,39.343,39.343,4802,0
20060302,39.384,39.384,39.384,39.384,521,0
20060303,39.4,39.568,39.4,39.528,780,0
20060306,39.235,39.235,39.235,39.235,122,0
20060307,38.82,38.82,38.82,38.82,38935,0
20060309,38.875,38.875,38.79,38.79,40101,0
20060310,38.635,38.981,38.635,38.91,3248,0
20060313,39.174,39.174,39.091,39.091,906,0
20060314,39.091,39.29,39.091,39.29,41915,0
20060315,39.536,39.798,39.504,39.798,118488,0
20060316,39.907,40.06,39.907,39.937,39324,0
20060317,39.884,39.884,39.876,39.876,387,0
20060320,39.937,39.937,39.783,39.83,4025,0
20060321,39.814,39.814,39.814,39.814,122,0
20060322,39.568,39.729,39.528,39.729,2078,0
20060323,39.798,39.798,39.768,39.768,650,0
20060324,39.759,39.783,39.759,39.783,2337,0
20060327,39.907,39.937,39.83,39.845,80981,0
20060328,39.915,40.108,39.791,39.791,8826,0
20060329,40.252,40.274,40.252,40.274,521,0
20060330,40.299,40.331,40.299,40.323,6097,0
20060331,40.323,40.323,40.076,40.274,85784,0
20060403,40.274,40.529,40.274,40.345,6228,0
20060404,40.191,40.377,40.092,40.331,10124,0
20060405,40.392,40.608,40.392,40.608,650,0
20060406,40.553,40.553,40.368,40.521,13110,0
20060407,40.663,40.663,40.162,40.162,906,0
20060411,40.068,40.099,39.598,39.622,2724,0
20060412,39.667,39.704,39.622,39.697,3248,0
20060413,39.806,39.806,39.806,39.806,2597,0
20060418,40.013,40.46,40.013,40.46,387,0
20060419,40.616,40.822,40.507,40.822,1295,0
20060420,40.822,40.9,40.822,40.845,1557,0
20060421,40.886,40.894,40.663,40.663,1685,0
20060424,40.616,40.655,40.553,40.632,4543,0
20060425,40.736,40.736,40.521,40.521,780,0
20060426,40.663,40.736,40.439,40.439,6228,0
20060427,40.138,40.545,40.138,40.408,2466,0
20060428,40.499,40.499,40.416,40.445,1431,0
20060501,40.585,40.601,40.377,40.377,2208,0
20060502,40.315,40.469,40.315,40.469,2337,0
20060503,40.385,40.432,40.331,40.408,5060,0
20060505,40.822,41.069,40.822,41.069,3113,0
20060508,41.093,41.169,41.093,41.169,1170,0
20060509,41.063,41.164,41.063,41.164,650,0
20060510,41.148,41.148,40.969,41.109,1170,0
20060512,40.221,40.221,39.981,39.981,521,0
20060515,39.646,39.72,39.646,39.704,387,0
20060516,39.575,39.575,39.522,39.522,780,0
20060517,39.29,39.29,38.837,38.904,387,0
20060518,38.91,38.91,38.612,38.612,650,0
20060519,38.379,38.86,38.343,38.712,22193,0
20060522,38.173,38.48,38.082,38.48,3248,0
20060524,38.196,38.343,38.073,38.073,780,0
20060525,38.328,38.473,38.328,38.473,650,0
20060526,38.598,38.82,38.598,38.82,3895,0
