Date,Open,High,Low,Close,Volume,OpenInt
20050225,12.269,12.47,12.269,12.324,173904,0
20050228,12.399,12.42,12.246,12.37,308560,0
20050301,12.253,12.686,12.253,12.608,338896,0
20050302,12.544,12.89,12.544,12.753,443256,0
20050303,12.816,12.998,12.76,12.932,344154,0
20050304,12.875,12.983,12.766,12.939,371044,0
20050307,12.781,13.264,12.737,12.89,914707,0
20050308,12.859,13.033,12.83,12.955,265614,0
20050309,12.859,12.875,12.42,12.644,555708,0
20050310,12.253,12.412,12.253,12.324,1216375,0
20050311,11.987,12.052,11.827,12.03,774133,0
20050314,12.109,12.218,11.972,12.197,617264,0
20050315,12.253,12.579,12.144,12.48,1078616,0
20050316,12.399,12.536,12.291,12.529,625484,0
20050317,12.441,12.571,12.246,12.384,496447,0
20050318,12.412,12.492,12.275,12.399,915911,0
20050321,12.428,12.428,12.118,12.118,725935,0
20050322,12.058,12.405,12.015,12.283,793462,0
20050323,12.238,12.31,11.951,12.043,761260,0
20050324,12.008,12.269,11.908,12.153,1013534,0
20050328,12.223,12.47,12.109,12.109,562597,0
20050329,12.109,12.37,12.083,12.203,231306,0
20050330,12.203,12.341,12.16,12.275,467450,0
20050331,12.275,12.428,12.211,12.31,915088,0
20050401,12.384,12.441,12.038,12.109,370234,0
20050404,12.109,12.456,12.024,12.37,502596,0
20050405,12.42,12.42,12.174,12.182,572655,0
20050406,12.299,12.333,12.124,12.19,1098807,0
20050407,12.299,12.794,12.283,12.794,1308755,0
20050408,12.839,13.15,12.766,12.859,967060,0
20050411,12.816,12.916,12.666,12.708,677717,0
20050412,12.652,13.105,12.514,13.084,864116,0
20050413,13.076,13.14,12.99,13.033,724628,0
20050414,13.114,13.14,12.556,12.672,850625,0
20050415,12.672,12.729,12.223,12.291,404473,0
20050418,12.412,12.536,12.066,12.306,715816,0
20050419,12.291,12.652,12.291,12.412,599354,0
20050420,12.614,12.788,12.002,12.002,691547,0
20050421,12.197,12.362,12.102,12.182,554471,0
20050422,12.223,12.223,12.038,12.102,346539,0
20050425,12.13,12.485,12.124,12.448,616542,0
20050426,12.362,12.644,12.348,12.434,615560,0
20050427,12.412,12.556,12.231,12.434,465815,0
20050428,12.405,12.405,12.109,12.109,352391,0
20050429,12.16,12.37,11.923,12.13,1289494,0
20050502,12.19,12.269,11.994,12.052,518968,0
20050503,12.058,12.118,11.943,11.994,618871,0
20050504,11.943,12.544,11.943,12.485,1105668,0
20050505,12.506,12.592,12.182,12.405,1070852,0
20050506,12.485,12.621,12.485,12.544,767024,0
20050509,12.498,12.659,12.498,12.659,698325,0
20050510,12.592,12.708,12.592,12.614,336962,0
20050511,12.614,12.76,12.522,12.753,328527,0
20050512,12.694,12.875,12.629,12.708,470752,0
20050513,12.652,12.686,12.262,12.377,636577,0
20050516,12.353,12.788,12.353,12.737,385568,0
20050517,12.686,12.808,12.637,12.659,593689,0
