Date,Open,High,Low,Close,Volume,OpenInt
20050504,28.021,28.257,27.906,28.185,93027,0
20050505,28.11,28.37,27.939,28.249,97571,0
20050506,28.354,28.379,27.956,28.046,65536,0
20050509,28.046,28.086,27.867,27.982,124813,0
20050510,27.867,27.867,27.534,27.614,92905,0
20050511,27.58,27.685,27.214,27.638,76461,0
20050512,27.638,27.744,27.377,27.5,98676,0
20050513,27.58,27.589,27.198,27.32,91066,0
20050516,27.32,27.767,27.255,27.752,57069,0
20050517,27.702,27.767,27.255,27.654,76706,0
20050518,27.654,28.054,27.654,27.931,68483,0
20050519,27.777,27.914,27.516,27.694,157216,0
20050520,27.744,28.005,27.5,27.965,106652,0
20050523,27.867,28.078,27.744,28.028,89839,0
20050524,28.11,28.168,27.906,28.102,72904,0
20050525,28.102,28.152,27.549,27.808,132425,0
20050526,28.013,28.11,27.875,28.11,64678,0
20050527,28.11,28.216,27.834,28.11,37309,0
20050531,28.193,28.193,27.589,27.947,121993,0
20050601,27.987,28.177,27.914,28.11,167277,0
20050602,28.152,28.177,28.013,28.134,175628,0
20050603,28.013,28.397,27.973,28.314,152184,0
20050606,28.354,28.558,28.354,28.543,101866,0
20050607,28.543,29.073,28.543,28.859,78424,0
20050608,28.883,28.967,28.642,28.747,54491,0
20050609,28.681,28.9,28.52,28.9,34731,0
20050610,28.95,28.997,28.511,28.511,100642,0
20050613,28.52,28.821,28.52,28.738,30558,0
20050614,28.655,29.309,28.607,29.3,69711,0
20050615,29.317,29.894,29.09,29.839,246073,0
20050616,29.796,29.796,29.366,29.659,49461,0
20050617,29.822,29.878,29.3,29.7,127639,0
20050620,29.659,29.919,29.659,29.781,117696,0
20050621,29.764,29.863,29.62,29.822,152673,0
20050622,29.944,29.944,29.682,29.911,93152,0
20050623,29.863,29.863,29.659,29.741,121257,0
20050624,29.741,29.789,29.285,29.497,141629,0
20050627,29.497,29.576,28.812,29.144,99780,0
20050628,29.252,29.985,29.252,29.789,86280,0
20050629,29.781,30.067,29.7,30.067,48108,0
20050630,30.18,30.417,29.781,29.789,64432,0
20050701,29.894,30.359,29.789,29.902,49950,0
20050705,29.944,30.718,29.944,30.718,70568,0
20050706,30.636,30.816,30.392,30.392,52650,0
20050707,30.271,30.556,29.846,30.147,51179,0
20050708,30.155,31.027,30.025,30.946,69711,0
20050711,30.946,31.207,30.816,31.198,59278,0
20050712,31.198,31.46,30.946,31.15,40133,0
20050713,31.027,31.248,30.807,31.198,40748,0
20050714,31.296,31.328,31.068,31.143,50317,0
20050715,31.118,31.41,31.118,31.386,29946,0
20050718,31.378,31.574,31.207,31.346,52774,0
20050719,31.452,31.956,31.371,31.672,77195,0
20050720,31.672,32.347,31.41,32.267,56946,0
20050721,32.267,32.478,31.819,31.819,82721,0
20050722,31.803,32.512,31.711,32.444,80389,0
20050725,32.356,32.356,31.612,31.803,342415,0
20050726,31.778,32.267,31.612,31.98,107633,0
20050727,32.023,32.046,31.819,31.972,78302,0
20050728,32.06,32.267,32.014,32.168,116468,0
20050729,32.168,32.184,31.939,32.175,34976,0
20050801,32.258,32.412,32.046,32.252,93888,0
20050802,32.087,32.184,31.795,32.005,84315,0
20050803,32.023,32.828,31.819,32.739,115367,0
20050804,32.633,32.747,32.06,32.087,106163,0
20050805,32.184,32.633,31.857,32.552,82476,0
20050808,32.633,32.739,31.909,32.014,70324,0
20050809,31.947,32.282,31.834,32.175,70201,0
20050810,32.175,32.267,31.491,31.736,65780,0
20050811,31.736,31.947,31.402,31.621,66398,0
20050812,31.542,31.55,31.172,31.296,79280,0
20050815,31.296,32.053,31.164,31.939,85049,0
20050816,31.939,31.939,31.452,31.484,49950,0
20050817,31.484,31.656,31.468,31.499,26141,0
20050818,31.499,31.621,31.328,31.41,40871,0
20050819,31.419,31.491,31.328,31.371,23320,0
20050822,31.371,31.647,31.371,31.516,36569,0
20050823,31.516,31.612,31.257,31.312,38416,0
20050824,31.287,31.452,31.085,31.216,37556,0
20050825,31.278,31.312,31.019,31.127,34239,0
20050826,31.059,31.059,30.433,30.441,65167,0
20050829,30.392,30.726,30.271,30.628,55594,0
20050830,30.595,30.929,30.473,30.694,44673,0
20050831,30.49,30.857,30.433,30.652,48354,0
20050901,30.613,30.881,29.863,30.107,79774,0
20050902,30.025,30.1,29.514,29.667,58422,0
20050906,29.749,30.556,29.749,30.278,179798,0
20050907,30.301,30.758,30.301,30.726,74250,0
20050908,30.563,30.628,30.335,30.392,60137,0
20050909,30.392,30.636,30.115,30.138,159056,0
20050912,30.147,30.228,30.033,30.13,119168,0
20050913,30.13,30.13,29.846,30.107,44059,0
20050914,30.147,30.301,29.471,29.535,35468,0
20050915,29.62,29.741,29.293,29.651,30069,0
20050916,29.83,30.107,29.497,29.999,108124,0
20050919,30.107,30.286,29.869,29.97,50070,0
20050920,30.051,30.115,29.357,29.488,70568,0
20050921,29.497,29.497,29.09,29.104,85049,0
20050922,29.065,29.497,28.9,29.211,132056,0
20050923,29.112,29.414,29.09,29.243,68483,0
20050926,29.366,29.822,29.293,29.691,87016,0
20050927,29.643,29.659,29.332,29.497,99045,0
20050928,29.551,29.585,29.128,29.293,51179,0
20050929,29.332,29.585,29.153,29.576,126168,0
20050930,29.585,29.822,29.558,29.602,41727,0
20051003,29.602,29.886,29.602,29.796,41727,0
20051004,29.741,30.189,29.659,29.659,38538,0
20051005,29.558,29.822,29.049,29.049,62592,0
20051006,29.112,29.454,28.642,29.235,77690,0
20051007,29.171,29.383,28.883,29.195,65167,0
20051010,29.293,30.734,29.293,30.197,142983,0
20051011,30.262,30.408,29.772,29.781,113771,0
20051012,29.7,29.749,29.309,29.497,46146,0
20051013,29.497,29.535,29.119,29.309,43200,0
20051014,29.414,29.414,28.99,29.317,60750,0
20051017,29.252,29.276,28.803,29.178,44795,0
20051018,29.135,29.203,28.927,28.936,52774,0
20051019,28.851,29.39,28.664,29.332,96468,0
20051020,29.332,29.349,29.049,29.211,49582,0
20051021,29.252,29.383,29.128,29.332,49338,0
20051024,29.252,29.497,29.119,29.332,85049,0
20051025,29.293,29.332,28.909,29.049,60750,0
20051026,29.203,29.332,28.803,28.909,38047,0
20051027,28.909,28.967,28.379,28.397,36446,0
20051028,28.558,28.747,28.46,28.575,101618,0
20051031,28.616,29.005,28.616,28.892,123835,0
20051101,28.843,28.843,28.52,28.77,138438,0
20051102,29.153,29.535,29.153,29.332,137703,0
20051103,29.375,29.514,29.005,29.324,234783,0
20051104,29.226,29.407,29.218,29.332,106896,0
20051107,29.332,29.636,29.203,29.636,239200,0
20051108,29.576,30.107,29.383,30.107,105052,0
20051109,30.138,30.138,29.497,29.497,139540,0
20051110,29.497,30.556,29.195,30.556,132546,0
20051111,30.556,30.913,30.466,30.866,83213,0
20051114,30.866,30.913,30.711,30.873,67746,0
20051115,30.896,30.921,30.351,30.718,83701,0
20051116,30.841,30.841,30.343,30.687,54615,0
20051117,30.8,30.946,30.726,30.946,82844,0
20051118,30.962,31.076,30.921,31.043,84806,0
20051121,31.013,31.476,30.929,31.428,47987,0
20051122,31.371,31.647,31.355,31.612,87504,0
20051123,31.656,31.834,31.516,31.795,156111,0
20051125,31.866,31.892,31.717,31.761,33872,0
20051128,31.77,31.857,31.629,31.638,155496,0
20051129,31.778,31.883,31.566,31.77,125182,0
20051130,31.834,31.996,31.697,31.706,112667,0
20051201,31.697,32.014,31.697,31.849,131198,0
20051202,31.787,31.939,31.753,31.917,112418,0
20051205,31.931,31.964,31.681,31.778,257363,0
20051206,31.842,31.892,31.566,31.744,173909,0
20051207,31.77,31.849,31.697,31.753,138194,0
20051208,29.535,29.781,28.028,28.354,776875,0
20051209,28.52,28.747,27.702,27.867,313327,0
20051212,27.947,28.511,27.923,28.314,183358,0
20051213,28.257,28.388,28.11,28.274,216373,0
20051214,28.314,28.575,28.314,28.444,188513,0
20051215,28.468,28.468,28.11,28.161,127639,0
20051216,28.241,28.551,28.216,28.52,179551,0
20051219,28.551,28.567,28.069,28.274,149728,0
20051220,28.193,28.339,27.859,28.11,138438,0
20051221,28.094,28.468,28.094,28.185,165561,0
20051222,28.216,28.314,28.11,28.274,85174,0
20051223,28.283,28.406,28.2,28.33,74127,0
20051227,28.33,28.46,28.028,28.069,63696,0
20051228,28.127,28.291,28.005,28.208,57804,0
20051229,28.291,28.706,28.054,28.477,86280,0
20051230,28.397,28.397,27.996,28.249,85418,0
20060103,28.291,28.493,27.914,28.493,91804,0
20060104,28.493,28.529,28.298,28.485,92783,0
20060105,28.485,28.511,28.339,28.406,115490,0
20060106,28.485,28.642,28.307,28.642,229013,0
20060109,28.567,28.859,28.558,28.764,71551,0
20060110,28.794,29.031,28.551,28.936,142364,0
20060111,28.821,28.9,28.72,28.877,67868,0
20060112,28.9,28.967,28.69,28.868,72290,0
20060113,28.877,28.997,28.803,28.983,49215,0
20060117,29.022,29.058,28.786,28.909,72904,0
20060118,28.909,28.927,28.72,28.835,55473,0
20060119,28.803,29.544,28.738,29.178,76094,0
20060120,29.293,29.293,28.927,28.944,55106,0
20060123,28.859,29.049,28.77,28.997,96345,0
20060124,29.022,29.535,28.9,29.535,153777,0
20060125,29.535,29.535,29.178,29.437,65905,0
20060126,29.522,29.62,29.276,29.551,231222,0
20060127,29.62,30.164,29.285,29.454,93275,0
20060130,29.497,29.497,29.226,29.235,70816,0
20060131,29.153,29.259,29.04,29.135,122973,0
20060201,29.058,29.252,28.851,29.144,89839,0
20060202,29.119,29.341,28.777,29.3,109104,0
20060203,29.309,29.366,29.049,29.332,59645,0
20060206,29.375,29.414,29.09,29.399,159672,0
20060207,29.375,29.514,29.058,29.073,199679,0
20060208,29.112,29.399,29.031,29.317,89224,0
20060209,29.317,29.505,29.317,29.383,69222,0
20060210,29.349,29.437,29.235,29.235,70324,0
20060213,29.243,29.332,29.049,29.252,50930,0
20060214,29.293,29.488,29.058,29.332,49582,0
20060215,29.366,29.528,29.317,29.429,67624,0
20060216,29.514,29.544,29.153,29.3,56088,0
20060217,29.309,29.357,29.065,29.144,46758,0
20060221,29.128,29.218,28.868,29.218,65167,0
20060222,29.218,29.707,28.918,29.3,141752,0
20060223,29.005,29.259,28.755,29.171,113771,0
20060224,29.09,29.276,29.058,29.218,63330,0
20060227,29.195,29.454,29.195,29.332,75235,0
20060228,29.293,29.479,29.073,29.211,108246,0
20060301,29.171,29.535,29.04,29.535,263378,0
20060302,29.454,29.567,29.073,29.445,81124,0
20060303,29.414,29.414,29.022,29.332,75845,0
20060306,28.558,29.667,28.558,29.375,61243,0
20060307,29.375,29.535,29.252,29.445,46267,0
20060308,29.332,29.463,29.065,29.422,54739,0
20060309,29.422,29.551,29.187,29.3,53263,0
20060310,29.285,29.62,29.195,29.576,53754,0
20060313,29.576,29.659,29.445,29.551,69956,0
20060314,29.551,29.62,29.259,29.61,53631,0
20060315,29.61,29.733,29.407,29.682,30926,0
20060316,29.7,29.741,29.454,29.479,45411,0
20060317,29.558,29.733,29.383,29.636,180413,0
20060320,29.674,30.189,29.488,30.189,104073,0
20060321,30.189,30.841,30.189,30.359,148380,0
20060322,30.271,30.726,30.206,30.703,60012,0
20060323,30.636,30.703,30.31,30.703,62838,0
20060324,30.703,31.232,30.66,31.068,73881,0
20060327,30.962,31.035,30.833,31.013,81370,0
20060328,30.962,31.043,30.921,30.962,74988,0
20060329,31.736,31.736,30.938,31.378,68239,0
20060330,31.296,31.363,31.094,31.328,71798,0
20060331,31.248,31.304,30.921,31.134,66643,0
20060403,31.068,31.19,30.556,30.677,104440,0
20060404,30.718,31.059,30.694,30.913,90816,0
20060405,30.953,30.994,30.766,30.921,58295,0
20060406,30.953,31.164,30.873,31.134,82967,0
20060407,31.118,31.198,30.408,30.408,67012,0
20060410,30.392,30.49,30.067,30.197,69832,0
20060411,30.245,30.718,30.245,30.66,115858,0
20060412,30.563,30.677,30.351,30.449,37556,0
20060413,30.473,30.652,30.351,30.595,39029,0
20060417,30.595,30.881,30.556,30.687,49826,0
20060418,30.687,31.043,30.687,30.938,58174,0
20060419,30.946,31.003,30.556,30.8,62592,0
20060420,30.8,30.953,30.636,30.888,31299,0
20060421,31.172,31.287,30.752,31.278,229751,0
20060424,31.248,31.248,30.962,31.076,57927,0
20060425,31.094,31.378,30.825,31.304,95854,0
20060426,31.248,31.566,31.043,31.443,91681,0
20060427,31.287,31.287,30.881,31.11,87751,0
20060428,31.068,31.278,31.027,31.027,86156,0
20060501,31.085,31.55,31.085,31.32,96220,0
20060502,31.328,31.597,31.076,31.597,66643,0
20060503,32.193,32.512,31.761,31.761,166668,0
20060504,31.761,32.168,31.672,31.901,104317,0
20060505,31.964,32.356,31.875,32.145,145189,0
20060508,31.98,32.175,31.597,32.104,78793,0
20060509,32.06,32.129,31.744,31.849,83946,0
20060510,31.795,31.875,31.697,31.795,83946,0
20060511,31.761,31.901,31.15,31.157,93644,0
20060512,31.164,31.172,30.881,31.019,72904,0
20060515,30.962,31.328,30.921,31.328,78793,0
20060516,31.328,31.378,31.003,31.164,55226,0
20060517,31.059,31.273,30.962,31.043,56946,0
20060518,31.143,31.574,30.98,31.013,102478,0
20060519,30.98,31.287,30.791,31.059,69467,0
20060522,30.98,31.386,30.841,31.076,107390,0
20060523,31.076,31.257,30.904,30.929,77195,0
20060524,30.913,31.003,30.262,30.433,87140,0
20060525,30.962,31.207,30.791,31.059,133407,0
20060526,31.181,31.386,31.003,31.035,100885,0
20060530,31.019,31.051,30.816,30.848,105177,0
20060531,30.929,31.346,30.766,31.328,123468,0
20060601,31.428,31.443,31.127,31.371,66887,0
20060602,31.371,31.419,31.059,31.143,102844,0
20060605,31.019,31.181,30.758,30.758,89349,0
20060606,30.962,31.32,30.766,31.003,97939,0
20060607,30.962,31.419,30.791,30.971,104194,0
20060608,30.848,31.164,30.67,31.085,113280,0
20060609,31.164,31.32,31.003,31.051,128004,0
20060612,31.051,31.127,30.499,30.499,74497,0
20060613,30.433,30.791,30.016,30.595,174887,0
20060614,30.556,30.8,30.138,30.271,55226,0
20060615,30.433,31.013,30.433,30.841,65905,0
20060616,30.392,30.766,30.147,30.237,325720,0
20060619,30.245,30.245,29.528,29.781,108124,0
20060620,29.725,30.1,29.636,29.944,141385,0
20060621,29.944,30.18,29.741,29.991,262395,0
20060622,29.869,29.902,29.62,29.878,134265,0
20060623,29.796,30.067,29.497,29.764,145803,0
20060626,29.332,29.863,29.332,29.863,211708,0
20060627,29.863,29.863,29.349,29.659,139418,0
20060628,29.651,30.042,29.332,30.042,167400,0
20060629,30.147,30.457,29.886,30.457,226312,0
20060630,30.556,30.881,30.245,30.752,198577,0
20060703,30.833,30.921,30.644,30.857,40011,0
20060705,30.774,30.774,29.902,30.237,136842,0
20060706,30.278,30.514,30.147,30.197,99655,0
20060707,30.115,30.408,29.822,30.13,90816,0
20060710,30.164,30.595,30.164,30.424,89593,0
20060711,30.556,30.587,29.585,29.999,104073,0
20060712,29.999,30.18,29.585,29.61,80631,0
20060713,29.497,29.733,28.959,29.065,103706,0
20060714,29.022,29.022,28.388,28.851,80755,0
20060717,28.851,29.252,28.821,29.097,42589,0
20060718,29.218,29.399,29.031,29.09,129968,0
20060719,29.049,30.13,29.049,29.911,76706,0
20060720,29.911,30.1,29.445,29.535,156111,0
20060721,29.535,29.535,29.081,29.135,126534,0
20060724,29.243,29.7,29.243,29.522,84927,0
20060725,29.576,30.067,29.576,29.814,64678,0
20060726,29.894,29.928,29.576,29.643,64923,0
20060727,29.764,29.863,29.252,29.341,85049,0
20060728,29.422,29.944,29.341,29.944,49704,0
20060731,29.863,29.863,29.414,29.429,64923,0
20060801,29.375,29.429,28.927,29.324,81370,0
20060802,29.414,29.822,29.383,29.558,51790,0
20060803,29.445,30.067,29.3,29.928,45899,0
20060804,30.13,30.351,29.558,29.707,53141,0
20060807,29.651,29.878,29.535,29.878,56210,0
20060808,29.999,30.221,29.594,29.627,67993,0
20060809,29.576,29.944,29.488,29.522,95239,0
20060810,29.171,29.375,28.997,29.341,148872,0
20060811,29.332,29.332,28.764,28.975,133039,0
20060814,29.178,29.62,29.097,29.128,74988,0
20060815,29.332,29.83,29.332,29.445,104563,0
20060816,29.567,30.13,29.567,30.008,91804,0
20060817,29.928,30.392,29.911,29.979,119168,0
20060818,30.025,30.025,29.535,29.796,68116,0
20060821,29.741,29.772,29.309,29.756,69097,0
20060822,29.716,29.725,29.357,29.558,56579,0
20060823,29.61,29.636,28.803,28.983,65905,0
20060824,29.065,29.153,28.803,28.909,57439,0
20060825,28.936,29.235,28.803,29.144,74127,0
20060828,29.104,29.366,29.005,29.366,45531,0
20060829,29.437,29.886,29.407,29.886,74988,0
20060830,29.886,30.107,29.83,30.025,138927,0
20060831,30.13,30.66,30.123,30.368,97204,0
20060901,30.449,30.449,29.999,30.092,121502,0
20060905,30.13,30.401,30.025,30.083,52650,0
20060906,29.999,30.067,29.822,29.846,124203,0
20060907,29.741,29.953,29.594,29.682,90328,0
20060908,29.667,29.707,29.551,29.594,76461,0
20060911,29.551,29.707,29.454,29.667,95360,0
20060912,29.667,30.025,29.659,29.839,168511,0
20060913,29.863,29.999,29.636,29.822,535468,0
20060914,29.741,29.919,29.682,29.83,155253,0
20060915,29.822,29.846,29.497,29.659,167651,0
20060918,29.544,29.643,29.357,29.535,118679,0
20060919,29.514,29.741,28.997,29.627,276016,0
20060920,29.725,29.953,29.674,29.878,130092,0
20060921,29.919,30.025,29.324,29.437,60996,0
20060922,29.39,29.602,28.877,29.522,97816,0
20060925,29.558,29.886,29.211,29.839,94868,0
20060926,29.863,29.944,29.781,29.902,156360,0
20060927,29.863,29.944,29.716,29.83,55106,0
20060928,29.814,29.944,29.707,29.805,49215,0
20060929,29.764,29.936,29.659,29.667,76217,0
20061002,29.667,29.991,29.522,29.894,144945,0
20061003,29.902,30.138,29.594,30.025,97078,0
20061004,29.902,30.31,29.878,30.221,143596,0
20061005,30.262,30.433,30.059,30.213,121012,0
20061006,30.164,30.385,30.075,30.18,70324,0
20061009,30.1,30.271,29.944,30.262,47372,0
20061010,30.301,30.301,29.919,30.042,86893,0
20061011,29.911,30.335,29.551,29.725,108980,0
20061012,29.585,29.822,29.414,29.659,178937,0
20061013,29.659,29.796,29.414,29.576,111069,0
20061016,29.636,29.936,29.627,29.733,149359,0
20061017,29.651,30.051,29.643,29.869,139787,0
20061018,30.033,30.189,29.567,29.7,103338,0
20061019,29.7,30.147,29.682,29.953,177711,0
20061020,30.051,30.278,30.051,30.228,105422,0
20061023,30.025,30.473,30.008,30.351,57560,0
20061024,30.376,30.473,30.271,30.368,53878,0
20061025,30.417,30.636,30.164,30.466,70939,0
20061026,30.587,31.164,30.587,31.094,87016,0
20061027,31.013,31.386,30.636,30.694,68606,0
20061030,30.613,31.248,30.613,30.971,53018,0
20061031,30.904,30.953,30.605,30.694,64067,0
20061101,30.734,31.127,30.539,30.563,81124,0
20061102,30.385,30.857,30.31,30.644,62714,0
20061103,30.711,31.181,30.711,31.051,93275,0
20061106,31.582,31.753,31.157,31.296,100515,0
20061107,31.257,31.591,31.172,31.328,50807,0
20061108,31.164,31.778,31.003,31.597,104563,0
20061109,31.436,31.443,31.003,31.134,143961,0
20061110,31.085,31.972,30.994,31.736,103584,0
20061113,31.656,31.901,31.55,31.901,74127,0
20061114,31.939,32.168,31.525,32.137,159918,0
20061115,32.112,32.544,32.112,32.258,112297,0
20061116,32.347,32.347,32.005,32.175,89839,0
20061117,32.104,32.104,31.706,32.014,90450,0
20061120,31.956,32.023,31.736,31.947,77690,0
20061121,31.778,31.778,31.452,31.559,96711,0
20061122,31.525,31.656,31.164,31.371,110456,0
20061124,31.224,31.46,31.172,31.371,26266,0
20061127,31.248,31.248,30.514,30.791,151447,0
20061128,30.791,30.881,30.351,30.743,154149,0
20061129,30.904,31.248,30.636,30.994,144206,0
20061130,30.994,31.035,30.636,30.881,179427,0
20061201,30.807,31.164,30.327,31.003,117942,0
20061204,31.043,31.736,31.043,31.717,128250,0
20061205,31.883,32.04,31.672,31.883,121134,0
20061206,31.842,31.901,31.085,31.363,97939,0
20061207,31.443,31.533,31.134,31.32,45165,0
20061208,31.24,31.499,30.833,31.172,74988,0
20061211,31.172,31.386,31.003,31.224,53141,0
20061212,31.273,31.273,30.841,30.994,69589,0
20061213,31.15,31.378,31.127,31.24,69344,0
20061214,31.304,31.672,30.896,30.953,78916,0
20061215,30.994,31.198,30.946,31.013,80755,0
20061218,31.085,31.157,30.816,30.946,44059,0
20061219,30.841,31.172,30.726,31.059,106529,0
20061220,31.127,31.663,31.127,31.296,60996,0
20061221,31.273,31.77,31.085,31.278,112297,0
20061222,31.207,31.32,31.134,31.207,45411,0
20061226,31.287,31.663,31.232,31.525,81493,0
20061227,31.629,32.032,31.629,31.939,58051,0
20061228,31.964,32.087,31.656,31.726,40133,0
20061229,31.697,31.819,31.224,31.287,45777,0
20070103,31.248,31.711,30.807,31.394,160411,0
20070104,31.394,32.07,31.15,31.931,81860,0
20070105,31.198,31.812,30.8,31.059,93644,0
20070108,31.127,31.198,30.636,31.068,72532,0
20070109,31.027,31.304,30.711,31.304,58909,0
20070110,31.085,31.574,30.881,31.542,110946,0
20070111,31.582,31.778,31.378,31.697,58174,0
20070112,31.656,32.014,31.452,32.014,55226,0
20070116,32.07,32.095,31.443,31.516,67868,0
20070117,31.443,31.753,31.328,31.363,49950,0
20070118,31.312,31.355,30.962,31.027,60628,0
20070119,31.027,31.55,30.896,31.328,55967,0
20070122,31.328,31.647,31.328,31.476,74620,0
20070123,31.371,31.857,31.371,31.612,47987,0
20070124,31.612,32.04,31.597,31.996,43570,0
20070125,31.901,31.956,30.921,31.312,74744,0
20070126,31.443,31.491,30.904,31.232,129482,0
20070129,31.094,31.363,31.094,31.338,118802,0
20070130,31.338,31.574,31.338,31.452,47251,0
20070131,31.287,31.736,31.207,31.436,93152,0
20070201,31.468,31.663,31.428,31.452,59031,0
20070202,31.559,31.706,31.436,31.612,83334,0
20070205,31.507,31.826,31.402,31.612,86404,0
20070206,31.736,31.787,31.525,31.597,91681,0
20070207,31.582,31.964,31.525,31.819,44549,0
20070208,31.819,31.98,31.744,31.98,57804,0
20070209,31.964,32.005,31.363,31.591,58666,0
20070212,31.597,31.726,31.443,31.612,34487,0
20070213,31.697,31.892,31.612,31.857,32768,0
20070214,31.857,32.162,31.681,31.697,45446,0
20070215,31.647,31.909,31.629,31.834,51179,0
20070216,31.842,32.095,31.744,32.06,56579,0
20070220,31.98,32.356,31.726,32.306,44673,0
20070221,32.339,32.381,32.005,32.162,44795,0
20070222,32.162,32.168,31.947,32.112,58666,0
20070223,32.168,32.168,31.761,31.924,40375,0
20070226,32.046,32.046,31.736,32.014,61611,0
20070227,31.656,31.917,30.866,30.962,108980,0
20070228,30.913,31.051,30.417,30.449,132425,0
20070301,30.042,30.994,29.839,30.726,107087,0
20070302,30.522,31.207,30.245,30.774,135864,0
20070305,30.164,31.019,29.979,30.703,150592,0
20070306,31.027,31.443,30.8,31.296,172311,0
20070307,31.207,31.338,30.766,31.013,116102,0
20070308,31.172,31.378,30.971,31.32,76828,0
20070309,31.484,31.604,31.24,31.394,54615,0
20070312,31.428,31.875,31.304,31.834,71798,0
20070313,31.672,31.947,31.059,31.15,95604,0
20070314,30.8,31.172,30.033,30.938,103584,0
20070315,31.143,31.525,30.841,31.452,87261,0
20070316,31.46,31.647,30.857,31.143,203362,0
20070319,31.207,31.484,31.059,31.394,96711,0
20070320,31.273,31.726,31.068,31.621,54246,0
20070321,31.656,32.184,31.591,32.145,87504,0
20070322,32.175,32.184,31.819,32.078,84069,0
20070323,32.087,32.137,31.726,31.931,64555,0
20070326,31.883,32.175,31.55,31.98,77074,0
20070327,32.014,32.014,31.582,31.866,67624,0
20070328,31.663,31.706,31.312,31.46,187284,0
20070329,31.656,31.663,31.232,31.55,48354,0
20070330,31.525,31.778,31.278,31.574,74867,0
20070402,31.612,31.842,31.542,31.834,59645,0
20070403,31.947,32.184,31.947,32.023,71675,0
20070404,31.956,32.276,31.956,32.078,68239,0
20070405,32.095,32.412,31.849,31.909,50440,0
20070409,31.883,31.947,31.621,31.706,160896,0
20070410,31.647,31.939,31.647,31.689,48475,0
20070411,31.638,31.77,31.443,31.717,101866,0
20070412,31.638,32.168,31.582,32.168,70201,0
20070413,32.104,32.243,32.023,32.243,73760,0
20070416,32.276,32.747,32.276,32.6,84560,0
20070417,32.591,32.591,32.381,32.453,37188,0
20070418,32.315,32.519,32.12,32.175,42954,0
20070419,32.046,32.282,31.866,32.06,50685,0
20070420,32.421,32.591,32.162,32.575,70691,0
20070423,32.504,32.591,32.129,32.252,43446,0
20070424,32.306,32.471,31.996,32.306,38538,0
20070425,32.471,32.535,32.2,32.437,41359,0
20070426,32.404,32.478,31.989,32.372,39273,0
20070427,32.372,32.372,31.924,32.053,44182,0
20070430,32.023,32.193,31.597,31.612,89349,0
20070501,31.612,32.153,31.542,31.924,59402,0
20070502,31.883,32.591,31.778,32.397,57445,0
20070503,32.372,32.591,32.168,32.208,53878,0
20070504,32.216,32.478,32.087,32.168,53387,0
20070507,32.137,32.527,32.095,32.243,55350,0
20070508,32.104,32.298,31.909,32.276,51670,0
20070509,32.07,33.154,31.875,32.764,121257,0
20070510,32.559,33.259,32.129,32.412,87873,0
20070511,32.575,33.204,32.496,33.197,66522,0
20070514,32.566,32.6,32.032,32.267,126778,0
20070515,32.153,32.412,31.744,31.819,77074,0
