Date,Open,High,Low,Close,Volume,OpenInt
20050225,26.17,26.393,26.102,26.293,402636,0
20050228,25.932,26.447,25.855,26.215,327586,0
20050301,26.215,26.42,26.17,26.293,286096,0
20050302,26.293,26.337,26.026,26.052,230161,0
20050303,26.255,26.255,25.7,25.889,365225,0
20050304,25.966,27.054,25.932,26.908,960031,0
20050307,26.824,26.867,26.574,26.696,330497,0
20050308,26.729,26.747,26.255,26.265,508916,0
20050309,26.337,26.337,25.889,25.923,189025,0
20050310,25.932,25.975,25.539,25.596,320477,0
20050311,25.692,26.139,25.658,26.016,174917,0
20050314,26.016,26.139,25.889,25.932,175268,0
20050315,25.975,26.043,25.724,25.82,239717,0
20050316,25.767,25.804,25.561,25.7,313717,0
20050317,25.759,26.327,25.684,26.223,427342,0
20050318,26.293,26.337,26.008,26.17,127026,0
20050321,26.17,26.249,25.836,25.975,353339,0
20050322,26.052,26.42,25.786,26.008,235873,0
20050323,25.889,25.999,25.416,25.511,177952,0
20050324,25.587,25.82,25.212,25.813,197650,0
20050328,25.932,26.008,25.561,25.724,225850,0
20050329,25.692,25.804,25.271,25.322,241580,0
20050330,25.322,25.469,25.125,25.348,600400,0
20050331,25.255,25.322,24.763,24.763,301365,0
20050401,24.833,24.876,23.829,23.916,605291,0
20050404,24.266,25.004,23.982,23.982,749450,0
20050405,24.396,24.833,23.864,24.122,994295,0
20050406,24.181,24.259,23.579,23.7,748402,0
20050407,23.709,23.889,23.667,23.812,592472,0
20050408,23.743,23.82,23.297,23.479,709479,0
20050411,23.469,23.485,22.285,22.619,1407532,0
20050412,22.535,22.721,22.389,22.601,649460,0
20050413,22.489,22.936,22.489,22.74,657267,0
20050414,22.654,22.842,22.526,22.774,1048483,0
20050415,22.654,22.654,21.923,22.105,585597,0
20050418,22.046,22.389,21.89,22.131,496564,0
20050419,22.285,22.637,22.217,22.328,652374,0
20050420,22.328,22.362,22.046,22.26,450880,0
20050421,22.303,22.545,22.19,22.43,329450,0
20050422,22.389,22.389,21.753,21.923,438411,0
20050425,21.923,22.584,21.923,22.552,543643,0
20050426,22.489,22.545,22.208,22.243,270254,0
20050427,22.243,22.243,21.908,21.958,284351,0
20050428,21.958,22.028,21.718,21.821,259411,0
20050429,22.028,22.096,21.314,21.777,1156861,0
20050502,21.777,22.328,21.761,22.208,535375,0
20050503,22.163,22.26,21.882,21.975,520803,0
20050504,22.163,22.852,22.153,22.774,521387,0
20050505,22.73,23.101,22.552,23.005,558328,0
20050506,23.101,23.357,23.091,23.143,382939,0
20050509,23.014,23.529,23.005,23.416,670669,0
20050510,23.416,23.855,23.238,23.7,529661,0
20050511,23.659,23.82,23.357,23.77,496680,0
20050512,23.846,24.696,23.82,24.474,972618,0
20050513,24.474,24.533,23.942,24.259,1060601,0
20050516,23.855,24.458,23.82,24.352,672420,0
20050517,24.266,24.662,24.266,24.637,390865,0
20050518,24.68,25.125,24.68,25.083,298334,0
20050519,25.125,25.314,24.995,25.288,542596,0
20050520,25.203,25.366,25.021,25.28,437479,0
20050523,25.296,25.409,24.971,25.236,432585,0
20050524,25.074,25.255,24.978,25.236,544928,0
20050525,25.203,25.271,24.842,24.971,330732,0
20050526,25.047,25.426,24.978,25.271,318845,0
20050527,25.236,25.366,25.15,25.236,308359,0
20050531,25.228,25.416,24.954,25.228,378628,0
20050601,25.144,25.416,24.963,25.125,394244,0
20050602,24.963,25.116,24.714,24.963,815758,0
20050603,24.842,24.938,24.662,24.756,423029,0
20050606,24.876,24.876,24.259,24.284,594106,0
20050607,24.303,24.549,24.276,24.498,260577,0
20050608,24.498,24.498,24.053,24.163,173292,0
20050609,24.13,24.549,23.982,24.303,243100,0
20050610,24.199,24.378,24.139,24.259,58850,0
20050613,24.181,24.431,24.148,24.284,225614,0
20050614,24.139,24.378,23.933,24.13,336675,0
20050615,24.259,24.549,24.215,24.549,266638,0
20050616,24.498,24.662,24.396,24.515,262674,0
20050617,24.549,24.549,24.113,24.113,301482,0
20050620,24.078,24.303,24.068,24.224,206271,0
20050621,24.215,24.352,24.13,24.344,907240,0
20050622,24.352,25.228,24.352,25.039,652720,0
20050623,25.125,25.255,24.808,24.978,340170,0
20050624,25.039,25.092,24.515,24.714,720898,0
20050627,24.68,24.851,24.276,24.515,521502,0
20050628,24.637,24.892,24.637,24.815,518592,0
20050629,24.842,25.109,24.549,24.902,434334,0
20050630,25.7,28.342,25.7,27.348,1593876,0
20050701,26.824,27.279,26.619,27.279,555648,0
20050705,26.738,27.95,26.738,27.837,597834,0
20050706,27.813,27.813,26.337,26.437,814244,0
20050707,26.301,27.108,26.275,26.987,441791,0
20050708,26.927,27.372,26.9,27.151,227014,0
20050711,27.272,27.406,27.015,27.176,183777,0
20050712,27.117,27.674,27.081,27.674,326187,0
20050713,27.76,28.455,27.7,28.102,410792,0
20050714,28.077,28.482,28.008,28.059,340872,0
20050715,27.983,28.335,27.983,28.284,189373,0
20050718,28.361,28.728,28.188,28.446,227948,0
20050719,28.6,28.774,28.581,28.756,201027,0
20050720,28.798,29.432,28.798,29.209,373849,0
20050721,29.054,29.054,28.42,28.774,266519,0
20050722,28.806,29.176,28.119,29.106,212331,0
20050725,29.141,29.296,28.482,28.609,215245,0
20050726,28.644,28.935,28.376,28.926,228763,0
20050727,28.968,29.054,28.491,29.004,339472,0
20050728,29.013,29.74,28.961,29.726,215245,0
20050729,31.508,31.964,31.182,31.354,725677,0
20050801,32.12,32.12,30.607,30.754,1676151,0
20050802,30.91,31.141,30.857,30.952,1631519,0
20050803,31.028,31.191,30.91,31.116,404613,0
20050804,31.287,31.287,30.393,30.481,312085,0
20050805,30.393,30.686,30.344,30.572,230044,0
20050808,30.498,30.644,29.895,30.032,190773,0
20050809,30.067,30.555,29.939,30.538,201956,0
20050810,30.581,30.772,30.067,30.272,245776,0
20050811,30.36,30.49,29.966,30.272,133900,0
20050812,30.29,30.29,29.356,29.749,200444,0
20050815,29.699,29.854,29.503,29.585,305912,0
20050816,29.585,29.621,28.866,28.968,128074,0
20050817,28.926,29.347,28.84,29.226,162337,0
20050818,29.096,29.15,28.874,29.031,109776,0
20050819,28.968,29.209,28.935,29.054,125743,0
20050822,29.387,29.45,28.935,29.096,378863,0
20050823,28.953,29.288,28.892,29.244,245893,0
20050824,29.218,29.665,29.115,29.315,201841,0
20050825,29.226,29.544,29.159,29.269,112573,0
20050826,29.226,29.252,28.609,28.747,101853,0
20050829,28.678,29.071,28.401,29.047,104068,0
20050830,29.004,29.133,28.557,28.961,118867,0
20050831,28.926,29.602,28.695,29.52,201376,0
20050901,29.64,30.524,29.594,30.49,307076,0
20050902,30.524,30.857,29.878,30.007,264419,0
20050906,29.691,30.101,29.528,29.931,546557,0
20050907,30.024,30.635,30.024,30.31,205223,0
20050908,30.31,30.318,29.329,29.577,238203,0
20050909,29.57,29.658,29.288,29.338,194848,0
20050912,29.423,29.983,29.423,29.82,144973,0
20050913,29.862,29.862,29.468,29.468,270716,0
20050914,29.468,29.585,28.84,28.987,83675,0
20050915,29.071,29.201,28.464,28.557,216873,0
20050916,28.72,28.765,28.17,28.42,380611,0
20050919,28.464,28.472,28.17,28.266,190189,0
20050920,28.294,28.548,27.657,27.914,192985,0
20050921,27.7,27.741,26.833,26.963,264308,0
20050922,27.006,27.529,26.884,27.357,411959,0
20050923,27.397,27.786,27.081,27.666,237735,0
20050926,27.813,28.223,27.631,27.813,285050,0
20050927,27.813,28.027,27.569,27.869,175971,0
20050928,27.959,28.042,27.837,27.906,151029,0
20050929,27.869,28.077,27.314,27.999,176553,0
20050930,27.959,28.383,27.804,27.975,769149,0
20051003,27.844,29.096,27.844,28.866,1677200,0
20051004,29.176,29.306,28.91,29.096,999540,0
20051005,29.096,29.159,28.532,28.609,988471,0
20051006,28.591,28.84,28.548,28.774,394944,0
20051007,28.84,29.047,28.774,28.892,213262,0
20051010,30.344,31.037,30.155,30.823,7661957,0
20051011,30.823,31.088,30.401,30.444,1207555,0
20051012,30.516,30.772,30.334,30.375,937658,0
20051013,30.29,30.318,29.775,30.188,849206,0
20051014,30.188,30.644,30.129,30.538,507401,0
20051017,30.565,31.198,30.565,31.116,642817,0
20051018,31.198,31.25,30.653,30.653,470927,0
20051019,30.644,31.492,30.644,31.287,626621,0
20051020,31.287,32.634,31.287,31.578,526163,0
20051021,31.578,32.111,31.551,31.861,314885,0
20051024,32.04,32.573,31.551,32.384,456012,0
20051025,32.384,32.384,31.922,32.299,257199,0
20051026,32.169,32.427,31.449,31.449,338426,0
20051027,31.363,31.363,30.565,30.864,481528,0
20051028,31.372,31.578,30.78,31.019,464054,0
20051031,31.011,32.384,31.011,32.193,397857,0
20051101,31.887,32.176,31.614,32.103,245893,0
20051102,32.185,32.582,32.185,32.343,314650,0
20051103,32.47,32.523,32.059,32.283,442608,0
20051104,32.299,32.359,31.887,32.094,277009,0
20051107,32.015,32.12,31.775,31.879,365694,0
20051108,31.879,32.005,31.588,31.895,364994,0
