Date,Open,High,Low,Close,Volume,OpenInt
19800102,0.1827,0.1827,0.1827,0.1827,843967,0
19800103,0.1827,0.1827,0.1731,0.1731,566345,0
19800104,0.1731,0.1827,0.1731,0.1827,322041,0
19800107,0.1827,0.1827,0.1731,0.1731,699605,0
19800108,0.1731,0.1827,0.16338,0.1731,899489,0
19800109,0.1731,0.1731,0.16338,0.16338,333145,0
19800110,0.16338,0.1731,0.16338,0.1731,977221,0
19800111,0.1731,0.1731,0.1731,0.1731,877281,0
19800114,0.1731,0.1731,0.16338,0.1731,1332579,0
19800115,0.1731,0.1827,0.1731,0.1731,1610199,0
19800116,0.1731,0.1827,0.1731,0.1731,310934,0
19800117,0.1731,0.1731,0.1731,0.1731,499719,0
19800118,0.1731,0.19228,0.1731,0.19228,1376999,0
19800121,0.19228,0.19228,0.1827,0.1827,1188216,0
19800122,0.1827,0.19228,0.1827,0.1827,477509,0
19800123,0.1827,0.1827,0.1731,0.1731,488612,0
19800124,0.1731,0.1827,0.1731,0.1731,655182,0
19800125,0.1731,0.1827,0.1731,0.1731,433089,0
19800128,0.1731,0.1827,0.1731,0.1731,744026,0
19800129,0.1731,0.1827,0.1731,0.1731,1110482,0
19800130,0.1731,0.1731,0.16338,0.16338,1021643,0
19800131,0.1731,0.1731,0.1731,0.1731,1254846,0
19800201,0.1731,0.1827,0.1731,0.1731,1166008,0
19800204,0.1731,0.1827,0.1731,0.1827,910594,0
19800205,0.1827,0.1827,0.1827,0.1827,521927,0
19800206,0.1827,0.1827,0.1827,0.1827,855070,0
19800207,0.1827,0.1827,0.1827,0.1827,688498,0
19800208,0.1827,0.1827,0.1731,0.1731,255413,0
19800211,0.1731,0.1827,0.1731,0.1731,688498,0
19800212,0.1731,0.1827,0.1731,0.1731,1188216,0
19800213,0.1731,0.1827,0.1731,0.1731,1088273,0
19800214,0.1731,0.1731,0.1731,0.1731,632974,0
19800215,0.1731,0.1731,0.16338,0.1731,866177,0
19800219,0.1731,0.1731,0.16338,0.1731,277618,0
19800220,0.1731,0.1731,0.16338,0.16338,977221,0
19800221,0.16338,0.16338,0.16338,0.16338,2520794,0
19800222,0.16338,0.16338,0.16338,0.16338,1332579,0
19800225,0.16338,0.16338,0.15378,0.16338,921700,0
19800226,0.16338,0.16338,0.15378,0.16338,977221,0
19800227,0.16338,0.16338,0.15378,0.15378,233200,0
19800228,0.15378,0.15378,0.15378,0.15378,366458,0
19800229,0.15378,0.15378,0.15378,0.15378,843967,0
19800303,0.16338,0.16338,0.16338,0.16338,455300,0
19800304,0.16338,0.16338,0.16338,0.16338,133259,0
19800305,0.16338,0.16338,0.15378,0.15378,732917,0
19800306,0.15378,0.15378,0.14408,0.15378,755128,0
19800307,0.15378,0.15378,0.14408,0.15378,577449,0
19800310,0.15378,0.15378,0.14408,0.15378,1343685,0
19800311,0.15378,0.15378,0.14408,0.14408,610766,0
19800312,0.15378,0.15378,0.15378,0.15378,655182,0
19800313,0.15378,0.15378,0.15378,0.15378,1554673,0
19800314,0.15378,0.15378,0.15378,0.15378,1110482,0
19800317,0.15378,0.15378,0.15378,0.15378,2220965,0
19800318,0.15378,0.16338,0.15378,0.16338,632974,0
19800319,0.16338,0.16338,0.16338,0.16338,266515,0
19800320,0.16338,0.16338,0.16338,0.16338,599660,0
19800321,0.16338,0.16338,0.16338,0.16338,166572,0
19800324,0.16338,0.16338,0.15378,0.15378,1421416,0
19800325,0.15378,0.15378,0.15378,0.15378,821757,0
19800326,0.15378,0.16338,0.15378,0.16338,1432521,0
19800327,0.15378,0.15378,0.15378,0.15378,1132693,0
19800328,0.15378,0.16338,0.15378,0.16338,521927,0
19800331,0.16338,0.16338,0.15378,0.16338,1010539,0
19800401,0.16338,0.16338,0.16338,0.16338,455300,0
19800402,0.16338,0.16338,0.16338,0.16338,244306,0
19800403,0.16338,0.16338,0.16338,0.16338,22209,0
19800407,0.16338,0.16338,0.15378,0.15378,122152,0
19800408,0.15378,0.15378,0.15378,0.15378,344253,0
19800409,0.15378,0.16338,0.15378,0.15378,444190,0
19800410,0.15378,0.16338,0.15378,0.15378,655182,0
19800411,0.15378,0.16338,0.15378,0.15378,644082,0
19800414,0.15378,0.15378,0.15378,0.15378,166572,0
19800415,0.15378,0.15378,0.15378,0.15378,255413,0
19800416,0.15378,0.15378,0.15378,0.15378,244306,0
19800417,0.15378,0.15378,0.14408,0.14408,1399208,0
19800418,0.14408,0.15378,0.14408,0.14408,144364,0
19800421,0.14408,0.14408,0.14408,0.14408,255413,0
19800422,0.14408,0.15378,0.14408,0.14408,1776768,0
19800423,0.14408,0.15378,0.14408,0.15378,6140970,0
19800424,0.15378,0.15378,0.15378,0.15378,3586857,0
19800425,0.14408,0.14408,0.14408,0.14408,832864,0
19800428,0.14408,0.15378,0.14408,0.14408,1932240,0
19800429,0.14408,0.15378,0.14408,0.15378,199886,0
19800430,0.15378,0.15378,0.15378,0.15378,133259,0
19800501,0.15378,0.15378,0.15378,0.15378,999432,0
19800502,0.15378,0.16338,0.15378,0.16338,5630147,0
19800505,0.16338,0.16338,0.15378,0.16338,2276489,0
19800506,0.16338,0.16338,0.16338,0.16338,1632410,0
19800507,0.16338,0.16338,0.16338,0.16338,6562951,0
19800508,0.16338,0.16338,0.16338,0.16338,455300,0
19800509,0.16338,0.16338,0.16338,0.16338,255413,0
19800512,0.16338,0.16338,0.16338,0.16338,899489,0
19800513,0.16338,0.1731,0.16338,0.1731,2598530,0
