Date,Open,High,Low,Close,Volume,OpenInt
20141224,13.464,13.646,13.425,13.504,695303,0
20141226,13.527,13.696,13.495,13.552,655294,0
20141229,13.535,13.923,13.385,13.583,1616559,0
20141230,13.543,13.772,13.543,13.677,1560245,0
20141231,13.725,13.858,13.592,13.598,1463850,0
20150102,13.669,13.781,13.607,13.756,913845,0
20150105,13.716,14.073,13.656,13.889,1719047,0
20150106,13.923,14.009,13.696,13.819,3075182,0
20150107,13.819,14.246,13.701,14.222,3095456,0
20150108,14.246,14.381,14.192,14.254,3559355,0
20150109,14.293,14.326,13.969,13.978,1701354,0
20150112,14.128,14.416,13.969,14.168,2707462,0
20150113,14.201,14.392,13.995,14.21,3380439,0
20150114,13.962,14.392,13.928,14.305,2043142,0
20150115,14.383,14.47,14.034,14.47,7856183,0
20150116,14.528,14.599,14.175,14.463,2133159,0
20150120,14.487,14.518,13.781,13.853,2491820,0
20150121,13.87,14.021,13.716,13.98,1672653,0
20150122,14.006,14.497,13.964,14.439,2251198,0
20150123,14.407,14.47,14.319,14.463,3829981,0
20150126,14.447,14.447,14.255,14.423,1508983,0
20150127,14.311,14.382,14.239,14.279,939567,0
20150128,14.367,14.367,14.045,14.063,2009295,0
20150129,14.085,14.279,14.013,14.23,1459060,0
20150130,14.207,14.319,14.039,14.183,1456460,0
20150202,14.207,14.367,13.96,14.045,1998815,0
20150203,13.99,14.045,13.902,13.95,1695100,0
20150204,13.878,13.964,13.79,13.878,1231720,0
20150205,13.95,14.199,13.886,14.126,1506830,0
20150206,14.117,14.117,13.701,13.757,1135420,0
20150209,13.708,13.902,13.629,13.725,1583510,0
20150210,13.749,13.797,13.541,13.605,2627580,0
20150211,13.596,13.708,13.485,13.564,933962,0
20150212,13.621,13.742,13.564,13.676,1734690,0
20150213,13.676,13.765,13.5,13.708,886902,0
20150217,13.637,13.797,13.59,13.686,1050853,0
20150218,13.645,13.886,13.605,13.86,1962030,0
20150219,13.821,13.886,13.686,13.749,871829,0
20150220,13.701,13.917,13.637,13.878,1061699,0
20150223,13.917,14.054,13.821,14.021,1626845,0
20150224,14.006,14.054,13.814,13.86,919482,0
20150225,13.87,14.27,13.797,14.214,2239618,0
20150226,14.199,14.261,13.902,14.054,1905004,0
20150227,14.054,14.085,13.886,13.902,2718523,0
20150302,13.917,14.063,13.806,13.878,1026094,0
20150303,13.838,13.838,13.605,13.655,1128316,0
20150304,13.605,13.637,13.434,13.492,940811,0
20150305,13.523,13.676,13.499,13.548,554382,0
20150306,13.411,13.411,13.055,13.216,1971296,0
20150309,13.298,13.322,12.952,13.12,1517857,0
20150310,13.112,13.175,13.006,13.04,2066045,0
20150311,13.064,13.235,12.952,13.175,1327739,0
20150312,13.235,13.379,13.16,13.347,739916,0
20150313,13.298,13.466,13.175,13.362,2290597,0
20150316,13.419,13.668,13.403,13.516,2204887,0
20150317,13.452,13.563,13.235,13.274,1772133,0
20150318,13.241,13.612,13.216,13.475,2289728,0
20150319,13.434,13.655,13.394,13.492,2165132,0
20150320,13.563,13.791,13.507,13.774,5214718,0
20150323,13.75,13.791,13.661,13.742,1359816,0
20150324,13.695,13.733,13.466,13.686,1625736,0
20150325,13.701,13.75,13.281,13.313,3020234,0
20150326,13.257,13.499,13.257,13.419,2425849,0
20150327,13.452,13.523,13.362,13.394,1582510,0
20150330,13.434,13.516,13.354,13.492,1489494,0
20150331,13.458,13.523,13.379,13.426,2068645,0
20150401,13.426,13.426,13.235,13.274,4192656,0
20150402,13.241,13.322,13.207,13.241,3791484,0
20150406,13.257,13.499,13.235,13.411,2448266,0
20150407,13.426,13.492,13.175,13.194,2054011,0
20150408,13.226,13.266,13.128,13.154,2021829,0
20150409,13.128,13.137,12.861,12.933,3353432,0
20150410,12.974,13.097,12.837,12.927,1692123,0
20150413,12.902,12.958,12.846,12.846,1501879,0
20150414,12.87,13.023,12.853,12.886,1161026,0
20150415,12.933,12.933,12.708,12.708,2074121,0
20150416,12.684,12.693,12.595,12.595,1527845,0
20150417,12.571,12.636,12.45,12.466,4580947,0
20150420,12.474,12.563,12.426,12.433,2223253,0
20150421,12.483,12.571,12.353,12.377,1993669,0
20150422,12.369,12.385,12.321,12.377,1293209,0
20150423,12.385,12.627,12.377,12.563,1592296,0
20150424,12.563,12.693,12.457,12.579,2033098,0
20150427,12.586,12.708,12.539,12.612,2032975,0
20150428,12.571,12.603,12.433,12.507,1153472,0
20150429,12.433,12.457,12.247,12.28,3285532,0
20150430,12.215,12.264,12.021,12.111,2814507,0
20150501,12.125,12.24,12.125,12.159,895234,0
20150504,12.175,12.24,12.094,12.175,1870848,0
20150505,12.12,12.199,11.941,11.957,2709973,0
20150506,11.949,12.048,11.804,11.884,2457385,0
20150507,11.894,12.07,11.644,11.788,2106794,0
20150508,11.916,12.062,11.788,11.82,2237464,0
20150511,11.788,11.907,11.692,11.699,2183088,0
20150512,11.634,11.773,11.546,11.675,1544559,0
20150513,11.692,11.804,11.634,11.788,2814138,0
20150514,11.869,12.07,11.796,12.048,1577555,0
20150515,12.079,12.079,11.902,11.926,1842723,0
20150518,11.884,11.949,11.82,11.852,1321846,0
20150519,11.837,11.837,11.732,11.746,1471660,0
20150520,11.741,11.788,11.595,11.602,1497544,0
20150521,11.61,11.699,11.513,11.53,914306,0
20150522,11.505,11.553,11.457,11.53,2283042,0
20150526,11.53,11.546,11.417,11.457,2216540,0
20150527,11.448,11.553,11.408,11.465,3801518,0
20150528,11.513,11.537,11.377,11.424,1200983,0
20150529,11.424,11.457,11.319,11.359,4525086,0
20150601,11.367,11.492,11.302,11.459,1825441,0
20150602,11.418,11.467,11.367,11.401,2240168,0
20150603,11.335,11.425,11.122,11.138,3047470,0
20150604,11.138,11.244,11.09,11.238,1863275,0
20150605,11.129,11.212,11.113,11.155,1722278,0
20150608,11.146,11.17,11.072,11.072,1242833,0
20150609,11.09,11.105,10.851,10.874,1754778,0
20150610,10.892,10.967,10.669,10.702,2128711,0
20150611,10.71,10.947,10.669,10.925,2499590,0
20150612,10.915,11.055,10.883,11.014,1844540,0
20150615,10.999,11.122,10.947,10.957,5131307,0
20150616,10.947,11.113,10.915,11.096,1955856,0
20150617,11.09,11.631,11.09,11.583,3880323,0
20150618,11.598,11.837,11.516,11.763,4208306,0
20150619,11.754,11.754,11.541,11.73,2917786,0
20150622,11.721,11.804,11.615,11.615,1497093,0
20150623,11.533,11.533,11.319,11.352,2043571,0
20150624,11.359,11.377,11.221,11.26,2779463,0
20150625,11.244,11.326,11.122,11.129,2406101,0
20150626,11.105,11.367,11.072,11.344,3976188,0
20150629,11.326,11.401,11.203,11.221,2336637,0
20150630,11.221,11.319,11.08,11.122,3299392,0
20150701,11.155,11.418,11.065,11.401,2571310,0
20150702,11.45,11.573,11.393,11.425,3481416,0
20150706,11.344,11.442,11.312,11.435,1653420,0
20150707,11.45,11.746,11.401,11.704,2238948,0
20150708,11.64,11.704,11.557,11.631,1768750,0
20150709,11.656,11.689,11.409,11.409,1630062,0
20150710,11.459,11.557,11.418,11.442,1534805,0
20150713,11.492,11.598,11.367,11.425,1520814,0
20150714,11.435,11.475,11.386,11.442,1018362,0
20150715,11.409,11.59,11.359,11.557,1028476,0
20150716,11.598,11.656,11.475,11.541,817405,0
20150717,11.533,11.573,11.442,11.459,649640,0
20150720,11.459,11.484,11.359,11.435,672149,0
20150721,11.425,11.549,11.344,11.386,783218,0
20150722,11.393,11.492,11.377,11.401,543192,0
20150723,11.401,11.401,11.096,11.162,1352809,0
20150724,11.162,11.279,11.129,11.238,758035,0
20150727,11.228,11.359,11.138,11.188,881029,0
20150728,11.195,11.279,11.129,11.155,745141,0
20150729,11.435,11.435,11.188,11.386,1798069,0
20150730,11.359,11.367,10.967,11.039,1786998,0
20150731,11.113,11.335,11.09,11.129,1432127,0
20150803,11.138,11.367,11.065,11.344,1567269,0
20150804,11.335,11.565,11.155,11.179,1684198,0
20150805,11.188,11.253,10.899,10.907,1581399,0
20150806,10.899,10.907,10.669,10.8,1835086,0
20150807,10.777,10.809,10.652,10.777,1252808,0
20150810,10.809,10.874,10.687,10.694,961199,0
20150811,10.669,10.915,10.669,10.743,1166170,0
20150812,10.727,11.032,10.687,11.014,2525568,0
20150813,10.99,11.228,10.915,11.047,1099644,0
20150814,11.023,11.129,10.957,11.072,827136,0
20150817,11.08,11.195,10.982,11.195,1176287,0
20150818,11.162,11.188,11.08,11.155,642829,0
20150819,11.096,11.162,10.907,10.974,1605488,0
20150820,10.925,10.999,10.819,10.866,890396,0
20150821,10.826,10.86,10.678,10.71,1668140,0
20150824,10.364,10.447,10.013,10.045,1937692,0
20150825,10.267,10.267,9.962,9.962,2619728,0
20150826,10.119,10.201,9.994,10.151,2083230,0
20150827,10.226,10.629,10.185,10.465,2195639,0
20150828,10.439,10.553,10.332,10.465,1959262,0
20150831,10.362,10.48,10.136,10.154,2973907,0
20150901,10.012,10.095,9.818,9.843,1333517,0
20150902,9.911,9.935,9.683,9.801,1320397,0
20150903,9.834,9.979,9.827,9.902,694845,0
20150904,9.852,9.893,9.669,9.702,772369,0
20150908,9.793,9.834,9.693,9.735,1622380,0
20150909,9.801,9.852,9.659,9.693,999452,0
20150910,9.626,9.777,9.55,9.567,906861,0
20150911,9.558,9.709,9.517,9.702,1530067,0
20150914,9.735,9.81,9.669,9.784,741358,0
20150915,9.801,9.944,9.735,9.911,555424,0
20150916,9.935,10.121,9.935,10.045,1512655,0
20150917,10.045,10.295,9.969,10.111,1324810,0
20150918,9.986,10.154,9.979,10.027,1778976,0
20150921,10.061,10.304,10.061,10.204,1315866,0
20150922,10.103,10.154,10.02,10.045,1249435,0
20150923,10.087,10.121,10.012,10.078,785487,0
20150924,10.036,10.295,9.861,9.944,1147620,0
20150925,9.979,10.136,9.927,10.111,1448133,0
20150928,10.054,10.103,9.717,9.81,952662,0
20150929,9.834,9.893,9.683,9.75,1155094,0
20150930,9.793,9.969,9.65,9.777,1393746,0
20151001,9.793,9.852,9.659,9.743,2254253,0
20151002,9.683,9.81,9.5,9.709,1996519,0
20151005,9.76,10.103,9.75,10.087,2498478,0
20151006,10.095,10.178,10.012,10.087,1086278,0
20151007,10.13,10.372,10.078,10.372,1407820,0
20151008,10.356,10.455,10.287,10.322,1226297,0
20151009,10.314,10.372,10.17,10.271,1137561,0
20151012,10.295,10.388,10.212,10.322,451229,0
20151013,10.304,10.465,10.281,10.347,991342,0
20151014,10.356,10.439,10.204,10.23,791690,0
20151015,10.263,10.338,10.103,10.314,813754,0
20151016,10.295,10.465,10.271,10.388,1339242,0
20151019,10.372,10.54,10.362,10.396,1042864,0
20151020,10.381,10.555,10.362,10.455,1352494,0
20151021,10.465,10.589,10.237,10.237,1139947,0
20151022,10.271,10.362,10.23,10.347,1919354,0
20151023,10.362,10.362,10.13,10.247,2256876,0
20151026,10.247,10.271,10.045,10.103,1340314,0
20151027,10.078,10.178,9.878,10.036,2458556,0
20151028,10.045,10.221,9.911,10.111,1925913,0
20151029,10.07,10.13,9.927,10.027,1095938,0
20151030,10.036,10.087,9.727,9.743,1486535,0
20151102,9.75,9.878,9.683,9.861,2270580,0
20151103,9.81,10.372,9.777,10.356,2600364,0
20151104,10.381,10.439,10.287,10.414,1731993,0
20151105,10.414,10.48,10.338,10.447,911433,0
20151106,10.329,10.381,9.885,9.953,989909,0
20151109,9.893,9.979,9.3907,9.4575,1522319,0
20151110,9.4575,9.683,9.3994,9.675,1454571,0
20151111,9.693,9.743,9.525,9.525,818764,0
20151112,9.4914,9.525,9.2899,9.3403,1157004,0
20151113,9.349,9.4914,9.0047,9.0227,1305847,0
20151116,9.0227,9.0981,8.9888,9.0557,824608,0
20151117,9.0557,9.0981,8.8116,8.8281,1117525,0
20151118,8.8622,9.0293,8.8116,8.9954,1142571,0
20151119,9.0142,9.1057,8.9718,9.0378,1168930,0
20151120,9.0981,9.1556,9.0227,9.0981,1055866,0
20151123,9.0981,9.1386,8.8042,8.9802,1581472,0
20151124,8.9137,9.1556,8.8539,9.1226,1605922,0
20151125,9.1311,9.1801,9.0633,9.1735,596093,0
20151127,9.1311,9.2899,9.1141,9.198,376165,0
20151130,9.198,9.2667,8.9906,9.0529,2336094,0
20151201,9.0953,9.2502,9.0953,9.1547,1648155,0
20151202,9.1302,9.1726,8.683,8.6921,1317726,0
20151203,8.683,8.7425,8.5633,8.6487,1666194,0
20151204,8.6579,8.8456,8.6235,8.683,1264782,0
20151207,8.6398,8.7425,8.5033,8.6316,2067101,0
20151208,8.58,8.6316,8.5033,8.5033,1288005,0
20151209,8.4944,8.8806,8.4689,8.8548,1641234,0
20151210,8.8889,9.0868,8.8456,8.9831,2109641,0
20151211,8.9063,9.0095,8.8548,8.9756,1231567,0
20151214,8.9495,9.0095,8.4513,8.5712,1843817,0
20151215,8.6145,9.198,8.6145,9.0256,2021882,0
20151216,9.0604,9.2318,9.0095,9.1641,1677713,0
20151217,9.1641,9.2502,9.0001,9.0689,1825380,0
20151218,9.0095,9.1886,8.8889,8.9239,3679198,0
20151221,8.9831,9.034,8.7693,8.7775,2044957,0
20151222,8.8207,9.0604,8.7347,8.9662,1530552,0
20151223,8.9906,9.1801,8.9662,9.1801,1137743,0
20151224,9.1886,9.2667,9.0868,9.1028,421571,0
20151228,9.0868,9.1368,8.9532,9.1207,1703068,0
20151229,9.1547,9.3694,9.1028,9.3345,1216371,0
20151230,9.2832,9.3694,9.0783,9.1207,615976,0
20151231,9.1302,9.257,9.0001,9.1028,1338183,0
20160104,8.9831,9.0256,8.7858,8.9311,1937633,0
20160105,8.9063,9.3103,8.7949,9.2318,1334479,0
20160106,9.3519,9.4294,9.2318,9.4042,1717953,0
20160107,9.2415,9.4382,9.2153,9.2318,2290986,0
20160108,9.2667,9.3519,8.6316,8.6579,1998758,0
20160111,8.6659,8.7264,8.4513,8.5712,2203208,0
20160112,8.6145,8.6921,8.447,8.683,1408823,0
20160113,8.7084,8.7174,8.3442,8.4857,1298204,0
20160114,8.4345,8.6054,8.3747,8.4857,1614100,0
20160115,8.3055,8.3656,8.0481,8.0912,2124694,0
20160119,8.1511,8.3313,8.0052,8.0824,2251363,0
20160120,7.9881,8.0052,7.4219,7.7736,2434945,0
20160121,7.8251,8.0654,7.7479,7.808,2894663,0
20160122,7.765,8.0481,7.7607,8.0224,3597397,0
20160125,7.9366,8.1167,7.8251,7.8508,1974408,0
20160126,7.928,8.1255,7.9108,8.1255,2007578,0
20160127,7.9196,7.9881,7.7222,7.7907,1618327,0
20160128,7.8422,7.8851,7.4905,7.5162,2375501,0
20160129,7.5763,7.8594,7.5334,7.7907,1358575,0
20160201,7.7479,7.868,7.6792,7.7479,1596627,0
20160202,7.6963,7.8508,7.3447,7.4304,1599714,0
20160203,7.4819,7.5179,7.2931,7.4219,1735365,0
20160204,7.4047,7.542,7.3017,7.3789,1888375,0
20160205,6.9585,7.4047,6.9585,7.2931,1689107,0
20160208,7.233,7.2931,6.8297,6.864,2245962,0
20160209,6.7696,6.8555,6.5809,6.7012,1680746,0
20160210,6.7354,6.864,6.6839,6.7354,938912,0
20160211,6.6239,6.6239,6.3578,6.3578,1393986,0
20160212,6.4094,6.5896,6.4094,6.4693,1280096,0
20160216,6.5554,6.7181,6.5209,6.6839,1031098,0
20160217,6.744,6.877,6.6925,6.744,846547,0
20160218,6.7526,6.7526,6.5981,6.6669,1035107,0
20160219,6.6152,6.6925,6.5209,6.5554,1147794,0
20160222,6.6152,6.8213,6.6152,6.7096,2640534,0
20160223,6.6925,7.0356,6.6925,7.0186,1795144,0
20160224,6.9585,7.2931,6.864,7.2845,2888607,0
20160225,7.3531,7.6321,7.2845,7.4905,3822662,0
20160226,7.173,7.6279,7.0614,7.3273,3524514,0
20160229,7.3273,7.5162,7.2931,7.4132,2309789,0
20160301,7.4563,7.9709,7.439,7.9366,2280130,0
20160302,7.9196,8.1167,7.8594,8.0997,1823893,0
20160303,8.0732,8.2407,8.0203,8.1172,1178293,0
20160304,8.1172,8.2098,7.9762,8.082,1229650,0
20160307,8.0644,8.2494,8.0027,8.1614,1311776,0
20160308,8.1348,8.2098,7.844,7.8969,956714,0
20160309,7.9057,8.1877,7.8705,8.0732,933138,0
20160310,8.1262,8.1569,7.8838,7.9499,967464,0
20160311,8.0556,8.2055,8.0556,8.1525,1036998,0
20160314,8.1172,8.2494,7.9938,8.0467,1079806,0
20160315,7.9852,8.0292,7.7294,7.8352,1016294,0
20160316,7.8264,8.2428,7.8176,8.1614,1546537,0
20160317,8.1966,8.3112,8.1348,8.2142,1522895,0
20160318,8.223,8.32,7.9146,7.9585,3227306,0
20160321,7.9409,8.0909,7.9235,8.0556,852274,0
20160322,8.0027,8.0556,7.8793,7.9409,703899,0
20160323,7.9675,8.3464,7.8969,8.1262,2117068,0
20160324,8.0997,8.1877,7.9455,8.1525,1298316,0
20160328,8.1525,8.223,8.0027,8.0467,801463,0
20160329,8.0556,8.505,7.9321,8.4169,1519849,0
20160330,8.4874,8.5139,8.223,8.2935,950606,0
20160331,8.276,8.4478,8.1789,8.3641,1182805,0
20160401,8.2847,8.3993,8.1358,8.3905,918148,0
20160404,8.3905,8.505,8.3112,8.4258,1275681,0
20160405,8.3641,8.5139,8.2847,8.461,2751840,0
20160406,8.6198,9.033,8.5846,8.7517,4395011,0
20160407,8.6642,8.7784,8.5668,8.6813,1921423,0
20160408,8.7609,8.8759,8.6813,8.7784,1925678,0
20160411,8.8401,8.9459,8.8097,8.9017,1379494,0
20160412,8.9283,8.9982,8.7563,8.7959,1002510,0
20160413,8.8759,8.8926,8.6994,8.7784,1157880,0
20160414,8.7867,8.8051,8.655,8.7255,728890,0
20160415,8.7075,8.9459,8.6767,8.8051,1292066,0
20160418,8.7784,8.9982,8.7784,8.9459,1027423,0
20160419,8.9888,9.0218,8.8667,8.9017,1019729,0
20160420,8.9109,8.9633,8.8226,8.8483,1041576,0
20160421,8.8576,8.9239,8.6994,8.7347,1690356,0
20160422,8.7609,8.9366,8.7347,8.9109,1285692,0
20160425,8.9017,9.0077,8.8226,8.9812,2025923,0
20160426,9.0077,9.1386,8.9459,9.0689,1313829,0
20160427,9.0868,9.2367,9.033,9.1669,1919045,0
20160428,9.1575,9.351,9.1311,9.2812,1817844,0
20160429,9.2105,9.3161,9.1179,9.2454,1360431,0
20160502,9.2541,9.5,9.2105,9.475,2407052,0
20160503,9.4478,9.4478,9.2899,9.3326,2210568,0
20160504,9.2454,9.4924,9.2454,9.413,2363248,0
20160505,9.3781,9.721,9.2812,9.695,2851404,0
20160506,9.685,9.941,9.641,9.906,2172374,0
20160509,9.897,9.985,9.775,9.854,1246085,0
20160510,9.951,10.003,9.747,9.827,1638007,0
20160511,9.8,9.827,9.3161,9.3422,3471113,0
20160512,9.3946,9.4575,9.033,9.3074,2888225,0
20160513,9.2105,9.2279,8.8133,9.0425,3194790,0
20160516,9.0519,9.2192,9.0519,9.1745,1877718,0
20160517,9.1311,9.2018,8.6722,8.7702,3126434,0
20160518,8.7425,8.8926,8.5492,8.6198,3754068,0
20160519,8.558,8.5928,8.3905,8.4787,2334697,0
20160520,8.5403,8.8309,8.5227,8.637,2544885,0
20160523,8.646,8.6994,8.558,8.6198,1594151,0
20160524,8.655,8.7702,8.6108,8.655,2632979,0
20160525,8.646,8.7347,8.505,8.7347,2008683,0
20160526,8.7255,8.9017,8.6722,8.8576,1852978,0
20160527,8.8401,8.932,8.8309,8.8759,1249452,0
20160531,8.9017,9.0604,8.8133,9.0077,2113288,0
20160601,8.9802,9.1518,8.9266,9.1066,1834609,0
20160602,9.1066,9.1707,9.0171,9.1518,1785364,0
20160603,9.2522,9.3558,9.183,9.3151,1583907,0
20160606,9.288,9.4236,9.2328,9.3151,1683581,0
20160607,9.3054,9.568,9.288,9.514,1241393,0
20160608,9.514,10.995,9.4779,10.29,7311045,0
20160609,10.354,10.697,9.947,10.308,6151740,0
20160610,10.2,10.715,10.191,10.508,3832980,0
20160613,10.472,10.472,9.711,9.793,3421292,0
20160614,9.83,9.885,9.627,9.748,2824664,0
20160615,9.757,9.857,9.649,9.748,2641090,0
20160616,9.711,9.793,9.4314,9.648,2280401,0
20160617,9.595,9.767,9.4595,9.632,2768192,0
20160620,9.684,9.848,9.554,9.568,2354274,0
20160621,9.848,10.218,9.848,10.074,5443167,0
20160622,10.092,10.119,9.711,9.838,3434061,0
