Date,Open,High,Low,Close,Volume,OpenInt
20050225,21.527,21.604,21.408,21.547,26282,0
20050228,21.547,21.996,21.547,21.753,39316,0
20050301,21.714,21.914,21.303,21.547,71793,0
20050302,21.434,22.228,21.388,21.388,50213,0
20050303,21.527,21.885,21.527,21.584,36538,0
20050304,21.677,21.762,21.481,21.491,36967,0
20050307,21.574,21.584,21.155,21.332,51601,0
20050308,21.228,21.564,20.826,21.398,98931,0
20050309,21.341,21.696,21.293,21.527,41666,0
20050310,21.527,21.574,20.975,21.293,28420,0
20050311,21.388,21.734,21.247,21.527,69550,0
20050314,21.434,21.929,21.434,21.594,43163,0
20050315,21.669,23.027,21.669,22.509,114633,0
20050316,22.509,22.923,22.296,22.325,166981,0
20050317,22.417,22.417,21.801,21.827,71047,0
20050318,21.837,21.837,21.527,21.564,127135,0
20050321,21.527,21.614,21.341,21.547,152776,0
20050322,21.527,21.623,21.293,21.51,244760,0
20050323,20.688,20.688,17.973,18.159,524884,0
20050324,18.235,18.488,17.091,17.776,592725,0
20050328,17.785,17.973,17.615,17.839,283330,0
20050329,17.849,17.877,17.524,17.785,384077,0
20050330,17.776,17.81,17.672,17.794,180233,0
20050331,17.794,17.954,17.71,17.858,223822,0
20050401,17.858,17.906,17.785,17.858,164955,0
20050404,17.829,18.581,17.785,18.581,245296,0
20050405,18.581,18.954,18.263,18.542,184933,0
20050406,18.532,18.561,18.272,18.488,98290,0
20050407,18.488,18.581,18.439,18.497,114849,0
20050408,18.581,18.581,18.478,18.478,76600,0
20050411,18.411,18.532,18.263,18.505,84189,0
20050412,18.497,18.862,18.488,18.804,84292,0
20050413,18.813,18.813,18.488,18.608,61968,0
20050414,18.581,18.674,18.468,18.532,103738,0
20050415,18.542,18.571,18.488,18.488,81196,0
20050418,18.488,18.505,18.169,18.169,186643,0
20050419,18.169,18.187,17.72,17.829,78094,0
20050420,17.829,18.038,17.758,17.785,52885,0
20050421,17.785,18.523,17.72,18.497,61750,0
20050422,18.523,18.523,17.457,17.701,124891,0
20050425,17.739,17.915,17.419,17.877,113781,0
20050426,17.785,17.915,17.595,17.701,55874,0
20050427,17.644,17.829,17.567,17.794,59827,0
20050428,17.776,17.924,17.585,17.634,62177,0
20050429,17.644,17.785,17.372,17.467,59295,0
20050502,17.477,17.877,17.271,17.585,128417,0
20050503,17.605,17.605,17.271,17.287,75319,0
20050504,17.243,17.524,17.128,17.486,58224,0
20050505,17.559,17.691,17.506,17.672,42628,0
20050506,17.785,17.924,17.55,17.785,39533,0
20050509,17.785,17.896,17.739,17.767,178521,0
20050510,17.739,17.748,17.081,17.176,90810,0
20050511,17.063,17.225,16.793,16.894,53097,0
20050512,16.894,17.017,16.539,16.567,55874,0
20050513,16.531,16.894,16.425,16.558,68483,0
20050516,16.539,16.736,16.539,16.707,51601,0
20050517,16.755,16.774,16.521,16.736,28950,0
20050518,16.801,16.829,16.531,16.755,43375,0
20050519,16.755,16.755,16.39,16.605,44337,0
20050520,16.464,16.717,16.38,16.717,47755,0
20050523,16.717,18.055,16.717,17.82,136324,0
20050524,17.785,18.635,17.644,18.635,130874,0
20050525,18.532,18.983,18.431,18.766,181726,0
20050526,18.775,18.89,18.721,18.785,57799,0
20050527,18.804,18.935,18.794,18.794,35360,0
20050531,18.804,18.89,18.711,18.73,34401,0
20050601,18.683,19.018,18.674,18.766,28844,0
20050602,18.775,18.907,18.701,18.833,31301,0
20050603,18.823,19.318,18.721,19.28,45619,0
20050606,19.28,19.29,18.721,18.935,29806,0
20050607,18.935,19.638,18.89,19.28,76922,0
20050608,19.234,19.461,19.095,19.162,37711,0
20050609,19.162,19.452,18.954,19.415,45833,0
20050610,19.443,19.706,19.386,19.706,22650,0
20050613,19.706,19.834,19.658,19.731,31837,0
20050614,19.766,19.967,19.731,19.882,40068,0
20050615,19.844,20.678,19.747,20.506,170508,0
20050616,20.496,20.779,20.48,20.668,72758,0
20050617,20.826,20.874,20.367,20.463,163245,0
20050620,20.436,20.446,20.056,20.145,79273,0
20050621,20.219,20.407,19.983,20.21,75746,0
20050622,20.263,22.408,20.235,21.827,381509,0
20050623,21.827,22.539,21.661,21.81,231405,0
20050624,21.801,22.372,21.772,22.372,118907,0
20050627,22.392,22.68,22.138,22.183,215488,0
20050628,22.228,23.543,22.228,23.213,106943,0
20050629,23.183,23.398,23.183,23.299,101283,0
20050630,23.355,23.39,22.072,22.072,114955,0
20050701,22.072,22.138,21.947,21.947,84720,0
20050705,21.976,22.652,21.966,22.548,92841,0
20050706,22.606,23.308,22.509,22.923,123074,0
20050707,22.923,23.183,22.626,22.878,37711,0
20050708,22.791,23.805,22.727,23.598,59082,0
20050711,23.726,24.392,23.726,23.933,61750,0
20050712,23.999,24.008,23.634,23.634,53632,0
20050713,23.699,23.805,23.345,23.398,60363,0
20050714,23.408,23.445,23.146,23.262,48503,0
20050715,23.262,23.435,23.082,23.381,49465,0
20050718,23.398,23.398,23.027,23.082,72006,0
20050719,23.213,23.398,22.979,23.373,62497,0
20050720,23.398,23.533,23.28,23.474,123504,0
20050721,23.589,23.634,23.12,23.129,71472,0
20050722,23.262,23.533,23.027,23.408,85577,0
20050725,23.426,23.494,22.829,22.829,53632,0
20050726,23.027,23.465,22.887,23.213,75104,0
20050727,23.262,23.28,22.971,23.073,36645,0
20050728,23.1,23.164,22.979,22.998,60149,0
20050729,22.931,23.082,22.887,22.998,54166,0
20050801,23.09,23.262,22.895,22.895,51601,0
20050802,22.923,23.213,22.887,23.129,127455,0
20050803,23.164,23.494,22.931,23.39,121256,0
20050804,23.355,23.533,23.193,23.252,218480,0
20050805,23.252,23.28,22.437,22.519,71793,0
20050808,22.606,22.791,22.464,22.464,75214,0
20050809,22.697,22.931,22.68,22.773,47542,0
20050810,22.838,23.445,22.746,22.819,76814,0
20050811,22.697,23.073,22.697,23.027,35258,0
