Date,Open,High,Low,Close,Volume,OpenInt
20170110,15.089,15.164,15.089,15.164,301,0
20170111,15.164,15.164,15.164,15.164,0,0
20170112,15.164,15.164,15.164,15.164,0,0
20170113,15.164,15.164,15.164,15.164,0,0
20170117,15.109,15.109,15.109,15.109,401,0
20170118,15.119,15.212,15.119,15.212,474,0
20170119,15.028,15.028,15.028,15.028,100,0
20170120,15.028,15.028,15.028,15.028,0,0
20170123,15.03,15.169,15.03,15.169,481,0
20170124,15.169,15.169,15.169,15.169,0,0
20170125,15.637,15.648,15.567,15.648,1888,0
20170126,15.678,15.678,15.57,15.615,647,0
20170127,15.827,15.827,15.696,15.697,852,0
20170130,15.438,15.468,15.378,15.468,552,0
20170131,15.448,15.448,15.368,15.368,401,0
20170201,15.428,15.518,15.428,15.518,572,0
20170202,15.637,15.637,15.598,15.598,597,0
20170203,15.598,15.598,15.598,15.598,63,0
20170206,15.618,15.618,15.618,15.618,105,0
20170207,15.618,15.618,15.618,15.618,0,0
20170208,15.562,15.562,15.562,15.562,100,0
20170209,15.562,15.562,15.562,15.562,0,0
20170210,15.562,15.562,15.562,15.562,0,0
20170213,16.246,16.246,16.211,16.234,1338,0
20170214,16.166,16.166,16.166,16.166,202,0
20170215,16.131,16.131,16.131,16.131,201,0
20170216,16.106,16.226,16.106,16.226,301,0
20170217,16.226,16.226,16.226,16.226,0,0
20170221,16.435,16.435,16.433,16.433,702,0
20170222,16.433,16.433,16.433,16.433,0,0
20170223,16.375,16.375,16.331,16.331,245,0
20170224,16.331,16.331,16.331,16.331,0,0
20170227,16.331,16.331,16.331,16.331,0,0
20170228,16.331,16.331,16.331,16.331,0,0
20170301,16.331,16.331,16.331,16.331,0,0
20170302,16.325,16.325,16.146,16.146,427,0
20170303,16.146,16.146,16.146,16.146,0,0
20170306,16.146,16.146,16.146,16.146,0,0
20170307,15.748,15.748,15.748,15.748,184,0
20170308,15.557,15.557,15.557,15.557,100,0
20170309,15.677,15.677,15.677,15.677,164,0
20170310,15.677,15.677,15.677,15.677,0,0
20170313,15.677,15.677,15.677,15.677,0,0
20170314,15.677,15.677,15.677,15.677,0,0
20170315,15.677,15.677,15.677,15.677,0,0
20170316,15.677,15.677,15.677,15.677,0,0
20170317,15.677,15.677,15.677,15.677,0,0
20170320,16.018,16.018,16.018,16.018,100,0
20170321,16.016,16.016,16.016,16.016,1103,0
20170322,16.016,16.016,16.016,16.016,0,0
20170323,16.016,16.016,16.016,16.016,0,0
20170324,16.0116,16.0116,16.0116,16.0116,0,0
20170327,15.51,15.55,15.4637,15.515,1001,0
20170328,15.515,15.515,15.515,15.515,0,0
20170329,15.515,15.515,15.515,15.515,0,0
20170330,15.515,15.515,15.515,15.515,0,0
20170331,15.9,16.07,15.9,16.01,777,0
20170403,15.8787,15.8787,15.8787,15.8787,277,0
20170405,15.87,15.87,15.87,15.87,0,0
20170406,15.8787,15.8787,15.8787,15.8787,0,0
20170407,15.8787,15.8787,15.8787,15.8787,0,0
20170410,15.8787,15.8787,15.8787,15.8787,0,0
20170411,15.8787,15.8787,15.8787,15.8787,0,0
20170412,15.8787,15.8787,15.8787,15.8787,0,0
20170413,15.8787,15.8787,15.8787,15.8787,0,0
20170417,15.4649,15.4655,15.4649,15.4655,296,0
20170418,15.4655,15.4655,15.4655,15.4655,0,0
20170419,15.4655,15.4655,15.4655,15.4655,0,0
20170420,15.84,15.94,15.77,15.94,804,0
20170421,15.79,15.79,15.79,15.79,100,0
20170424,15.79,15.79,15.79,15.79,0,0
20170425,16.2402,16.2988,16.1801,16.2692,2222,0
20170426,16.2692,16.2692,16.2692,16.2692,0,0
20170427,16.2692,16.2692,16.2692,16.2692,0,0
20170428,16.2692,16.2692,16.2692,16.2692,0,0
20170501,16.2692,16.2692,16.2692,16.2692,0,0
20170502,16.2692,16.2692,16.2692,16.2692,0,0
20170503,16.2692,16.2692,16.2692,16.2692,0,0
20170504,15.6301,15.6658,15.6301,15.6658,500,0
20170505,15.6658,15.6658,15.6658,15.6658,0,0
20170508,15.6658,15.6658,15.6658,15.6658,0,0
20170509,15.6658,15.6658,15.6658,15.6658,0,0
20170510,15.6658,15.6658,15.6658,15.6658,0,0
20170511,15.6658,15.6658,15.6658,15.6658,0,0
20170512,15.6658,15.6658,15.6658,15.6658,0,0
20170515,15.6658,15.6658,15.6658,15.6658,0,0
20170516,15.66,15.98,15.66,15.98,1000,0
20170517,15.6435,15.6435,15.6435,15.6435,570,0
20170518,15.6435,15.6435,15.6435,15.6435,0,0
20170519,15.6435,15.6435,15.6435,15.6435,0,0
20170522,15.6435,15.6435,15.6435,15.6435,0,0
20170523,15.6435,15.6435,15.6435,15.6435,0,0
20170524,15.6435,15.6435,15.6435,15.6435,0,0
20170525,15.6435,15.6435,15.6435,15.6435,0,0
20170526,15.6435,15.6435,15.6435,15.6435,0,0
20170530,15.6435,15.6435,15.6435,15.6435,0,0
20170531,15.6435,15.6435,15.6435,15.6435,0,0
20170601,15.6435,15.6435,15.6435,15.6435,0,0
20170602,15.6435,15.6435,15.6435,15.6435,0,0
20170605,15.9175,15.9175,15.9175,15.9175,350,0
20170606,15.9175,15.9175,15.9175,15.9175,0,0
20170607,15.9175,15.9175,15.9175,15.9175,0,0
20170608,15.9175,15.9175,15.9175,15.9175,0,0
20170609,15.9175,15.9175,15.9175,15.9175,0,0
20170612,15.9175,15.9175,15.9175,15.9175,0,0
20170613,15.9175,15.9175,15.9175,15.9175,0,0
20170614,15.9175,15.9175,15.9175,15.9175,0,0
20170615,15.9175,15.9175,15.9175,15.9175,0,0
20170616,15.9175,15.9175,15.9175,15.9175,0,0
20170619,15.9175,15.9175,15.9175,15.9175,0,0
20170620,15.9175,15.9175,15.9175,15.9175,0,0
20170621,15.9175,15.9175,15.9175,15.9175,0,0
20170622,15.9175,15.9175,15.9175,15.9175,0,0
20170623,15.9175,15.9175,15.9175,15.9175,0,0
20170626,15.8226,15.8226,15.8226,15.8226,0,0
20170627,15.8226,15.8226,15.8226,15.8226,0,0
20170628,15.8226,15.8226,15.8226,15.8226,0,0
20170629,15.8226,15.8226,15.8226,15.8226,0,0
20170630,15.8226,15.8226,15.8226,15.8226,0,0
20170703,15.8226,15.8226,15.8226,15.8226,0,0
20170705,15.36,15.36,15.36,15.36,0,0
20170706,15.36,15.36,15.36,15.36,0,0
20170707,15.36,15.36,15.36,15.36,0,0
20170710,15.36,15.36,15.36,15.36,0,0
20170711,15.36,15.36,15.36,15.36,0,0
20170712,15.36,15.36,15.36,15.36,0,0
20170713,15.53,15.53,15.53,15.53,0,0
20170714,15.53,15.53,15.53,15.53,0,0
20170717,15.53,15.53,15.53,15.53,0,0
20170718,15.53,15.53,15.53,15.53,0,0
20170719,15.53,15.53,15.53,15.53,0,0
20170720,15.53,15.53,15.53,15.53,0,0
20170721,15.53,15.53,15.53,15.53,0,0
20170724,15.53,15.53,15.53,15.53,0,0
20170725,16.52,16.52,16.52,16.52,300,0
20170726,16.52,16.52,16.52,16.52,0,0
20170727,16.52,16.52,16.52,16.52,0,0
20170728,16.52,16.52,16.52,16.52,0,0
20170731,16.2039,16.2039,16.2039,16.2039,300,0
20170801,16.2039,16.2039,16.2039,16.2039,0,0
