Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.424,10.501,10.396,10.396,56964,0
20050228,10.39,10.424,10.354,10.374,39842,0
20050301,10.367,10.45,10.318,10.45,59026,0
20050302,10.443,10.45,10.41,10.41,65961,0
20050303,10.424,10.429,10.354,10.396,61981,0
20050304,10.436,10.45,10.361,10.361,80866,0
20050307,10.367,10.436,10.367,10.424,52241,0
20050308,10.374,10.436,10.374,10.429,45896,0
20050309,10.429,10.429,10.13,10.221,175612,0
20050310,10.245,10.275,10.184,10.238,92079,0
20050311,10.1,10.227,10.1,10.163,71128,0
20050314,10.163,10.163,9.98,9.994,111418,0
20050315,10.047,10.1,9.994,9.994,71128,0
20050316,9.951,9.994,9.901,9.923,104922,0
20050317,9.961,10.1,9.961,9.994,61686,0
20050318,10,10.062,9.937,10.062,64636,0
20050321,10.084,10.119,9.994,10.015,62275,0
20050322,9.955,9.988,9.871,9.93,104474,0
20050323,9.857,9.857,9.654,9.695,174723,0
20050324,9.724,9.724,9.625,9.688,101824,0
20050328,9.688,9.806,9.66,9.761,50761,0
20050329,9.718,9.745,9.673,9.695,140633,0
20050330,9.654,9.761,9.654,9.738,79982,0
20050331,9.724,9.894,9.625,9.894,115993,0
20050401,9.951,10.041,9.93,10.03,102853,0
20050404,9.961,10.036,9.955,10.036,59026,0
20050405,10.047,10.062,10,10.041,57408,0
20050406,10.084,10.148,10.036,10.13,109495,0
20050407,10.13,10.13,9.994,10.023,111418,0
20050408,10.03,10.041,9.944,9.994,37336,0
20050411,10.015,10.041,9.98,10.036,79543,0
20050412,10.084,10.119,9.98,10.107,59026,0
20050413,10.084,10.199,9.994,10.062,82932,0
20050414,10.1,10.1,9.955,10.007,74815,0
20050415,10.015,10.107,9.994,10.03,51503,0
20050418,10.023,10.076,10,10.056,38370,0
20050419,10.041,10.148,10.041,10.119,53125,0
20050420,10.1,10.1,10.03,10.03,54004,0
20050421,10.084,10.119,10.041,10.084,49586,0
20050422,10.125,10.13,10.107,10.119,19925,0
20050425,10.157,10.157,10.107,10.125,41760,0
20050426,10.163,10.163,10.125,10.136,27447,0
20050427,10.136,10.163,10.076,10.107,54898,0
20050428,10.142,10.192,10.119,10.157,64337,0
20050429,10.136,10.227,10.136,10.227,51209,0
20050502,10.233,10.233,10.163,10.17,46923,0
20050503,10.199,10.227,10.148,10.227,33940,0
20050504,10.227,10.252,10.184,10.238,70982,0
20050505,10.245,10.367,10.245,10.268,63897,0
20050506,10.296,10.296,10.192,10.233,95035,0
20050509,10.233,10.302,10.214,10.289,85296,0
20050510,10.268,10.331,10.268,10.331,98427,0
20050511,10.361,10.361,10.192,10.245,139743,0
20050512,10.268,10.296,10.252,10.261,45302,0
20050513,10.261,10.313,10.261,10.313,37040,0
20050516,10.313,10.313,10.238,10.252,68027,0
20050517,10.268,10.289,10.238,10.261,55782,0
20050518,10.289,10.313,10.268,10.313,88241,0
20050519,10.331,10.361,10.306,10.354,72902,0
20050520,10.331,10.354,10.324,10.34,55334,0
20050523,10.331,10.361,10.306,10.361,109198,0
20050524,10.361,10.403,10.354,10.381,94738,0
20050525,10.381,10.403,10.347,10.403,101231,0
20050526,10.39,10.424,10.367,10.396,44268,0
20050527,10.361,10.429,10.361,10.429,63156,0
20050531,10.436,10.462,10.396,10.456,112594,0
20050601,10.429,10.495,10.429,10.481,89724,0
20050602,10.456,10.515,10.45,10.501,140780,0
20050603,10.501,10.595,10.462,10.51,109939,0
20050606,10.469,10.545,10.469,10.545,69508,0
20050607,10.564,10.587,10.545,10.573,61686,0
20050608,10.573,10.573,10.469,10.501,81013,0
20050609,10.501,10.501,10.476,10.501,137535,0
20050610,10.462,10.488,10.347,10.462,81165,0
20050613,10.436,10.462,10.41,10.429,70982,0
20050614,10.436,10.45,10.396,10.396,40579,0
20050615,10.39,10.436,10.34,10.396,112299,0
20050616,10.436,10.436,10.331,10.403,91195,0
20050617,10.424,10.424,10.381,10.396,55334,0
20050620,10.381,10.456,10.361,10.367,117024,0
20050621,10.39,10.403,10.34,10.403,140041,0
20050622,10.456,10.488,10.381,10.488,72161,0
20050623,10.488,10.573,10.481,10.523,82489,0
20050624,10.637,10.637,10.538,10.551,123224,0
20050627,10.573,10.607,10.523,10.607,99903,0
20050628,10.564,10.618,10.559,10.618,61091,0
20050629,10.629,10.694,10.599,10.672,66403,0
20050630,10.637,10.709,10.624,10.645,109788,0
20050701,10.665,10.665,10.607,10.645,40138,0
20050705,10.665,10.678,10.573,10.665,47374,0
20050706,10.665,10.694,10.599,10.685,140481,0
20050707,10.694,10.715,10.645,10.645,94884,0
20050708,10.653,10.735,10.653,10.728,56815,0
20050711,10.685,10.735,10.672,10.735,59026,0
20050712,10.672,10.735,10.624,10.709,77032,0
20050713,10.721,10.728,10.685,10.728,135319,0
20050714,10.728,10.742,10.715,10.735,49434,0
20050715,10.735,10.735,10.653,10.665,50318,0
20050718,10.665,10.735,10.607,10.672,79543,0
20050719,10.653,10.694,10.637,10.685,59621,0
20050720,10.702,10.735,10.694,10.709,37626,0
20050721,10.694,10.728,10.653,10.702,57696,0
20050722,10.678,10.735,10.678,10.735,47514,0
20050725,10.742,10.769,10.645,10.672,111123,0
20050726,10.694,10.728,10.645,10.678,75263,0
20050727,10.665,10.763,10.653,10.678,72453,0
20050728,10.721,10.769,10.694,10.694,94296,0
20050729,10.702,10.709,10.595,10.612,88687,0
20050801,10.595,10.618,10.545,10.618,81757,0
20050802,10.618,10.709,10.545,10.607,148459,0
20050803,10.637,10.637,10.538,10.551,128829,0
20050804,10.545,10.595,10.531,10.587,93704,0
20050805,10.538,10.624,10.531,10.587,90017,0
20050808,10.607,10.612,10.45,10.45,48252,0
20050809,10.469,10.545,10.374,10.481,84552,0
20050810,10.495,10.538,10.469,10.538,44564,0
20050811,10.515,10.595,10.481,10.587,45157,0
20050812,10.599,10.742,10.551,10.742,61241,0
20050815,10.742,10.742,10.612,10.657,71420,0
20050816,10.665,10.756,10.607,10.709,74815,0
20050817,10.624,10.694,10.624,10.665,48399,0
20050818,10.694,10.694,10.551,10.559,118202,0
20050819,10.612,10.618,10.515,10.587,52834,0
20050822,10.607,10.607,10.436,10.564,109640,0
20050823,10.523,10.595,10.523,10.595,32908,0
20050824,10.599,10.612,10.545,10.595,63315,0
20050825,10.573,10.618,10.551,10.595,76003,0
20050826,10.599,10.665,10.564,10.645,99313,0
20050829,10.618,10.702,10.607,10.653,52686,0
20050830,10.709,10.742,10.637,10.678,96958,0
20050831,10.657,10.694,10.645,10.672,73189,0
20050901,10.653,10.794,10.653,10.788,63014,0
