Date,Open,High,Low,Close,Volume,OpenInt
20050225,6.9548,7.0738,6.9377,7.0682,253850,0
20050228,7.0738,7.0909,7.0116,7.0286,50275,0
20050301,7.0227,7.0682,7.0227,7.04,138077,0
20050302,7.0511,7.0682,7.0172,7.04,87449,0
20050303,7.04,7.0682,7.0172,7.0286,69746,0
20050304,7.0455,7.0909,7.0455,7.0795,91165,0
20050307,7.0966,7.1651,7.0966,7.1535,188174,0
20050308,7.1535,7.1651,7.1193,7.1307,95767,0
20050309,7.1082,7.1366,7.0738,7.0795,41955,0
20050310,7.0738,7.0738,6.9548,6.9548,89037,0
20050311,6.9773,7.0172,6.9548,6.9661,37882,0
20050314,6.9661,6.9661,6.79,6.79,120020,0
20050315,6.8356,6.8524,6.6994,6.7049,43368,0
20050316,6.6594,6.688,6.5799,6.6312,63724,0
20050317,6.6027,6.6994,6.5971,6.6994,101256,0
20050318,6.6709,6.6709,6.5686,6.5913,55935,0
20050321,6.5913,6.5913,6.4267,6.5118,121436,0
20050322,6.5233,6.6254,6.5233,6.5971,182329,0
20050323,6.6027,6.6027,6.4946,6.5004,118074,0
20050324,6.5061,6.5233,6.4436,6.4778,58417,0
20050328,6.4493,6.5913,6.4436,6.4778,51159,0
20050329,6.4325,6.4436,6.4041,6.4154,27261,0
20050330,6.387,6.4098,6.3756,6.4098,33453,0
20050331,6.4325,6.472,6.4325,6.4493,9381,0
20050401,6.4837,6.5403,6.4493,6.4552,19120,0
20050404,6.4608,6.4608,6.3756,6.4154,37350,0
20050405,6.4436,6.4608,6.4154,6.4154,15047,0
20050406,6.4154,6.4154,6.2678,6.2847,26731,0
20050407,6.2678,6.387,6.1998,6.3813,65674,0
20050408,6.4154,6.4154,6.3131,6.387,25135,0
20050411,6.387,6.4154,6.3813,6.4154,64612,0
20050412,6.3756,6.4154,6.353,6.4041,112231,0
20050413,6.4041,6.4493,6.387,6.387,33634,0
20050414,6.387,6.387,6.245,6.2962,30803,0
20050415,6.245,6.245,6.16,6.16,101965,0
20050418,6.16,6.16,6.0007,6.0007,113649,0
20050419,6.0177,6.1941,6.0177,6.1941,49564,0
20050420,6.2563,6.2563,6.0805,6.0805,32216,0
20050421,6.0861,6.1941,6.0861,6.1883,28498,0
20050422,6.2166,6.2166,6.1487,6.1487,22302,0
20050425,6.177,6.353,6.1713,6.3075,70632,0
20050426,6.4325,6.4608,6.3588,6.4436,61779,0
20050427,6.3983,6.4041,6.3414,6.387,32925,0
20050428,6.3588,6.3698,6.2847,6.2847,49035,0
20050429,6.2962,6.3588,6.279,6.3588,72224,0
20050502,6.3588,6.3926,6.3414,6.387,28498,0
20050503,6.3698,6.4041,6.3472,6.3926,16815,0
20050504,6.4098,6.6254,6.4098,6.6254,45140,0
20050505,6.6199,6.6594,6.5572,6.5744,36467,0
20050506,6.6027,6.6425,6.6027,6.6254,42127,0
20050509,6.6254,6.6254,6.5403,6.5572,39653,0
20050510,6.5403,6.5461,6.4837,6.4837,5487,0
20050511,6.4608,6.4608,6.3813,6.4436,5839,0
20050512,6.4436,6.4552,6.4325,6.4436,15047,0
20050513,6.4325,6.4552,6.3813,6.4098,43368,0
20050516,6.3756,6.4325,6.3756,6.4325,26552,0
20050517,6.4154,6.4608,6.4154,6.4608,19120,0
20050518,6.4664,6.6312,6.4664,6.6085,53462,0
20050519,6.6594,6.688,6.6254,6.688,32042,0
20050520,6.6709,6.7275,6.5913,6.7275,31333,0
20050523,6.6994,6.7275,6.6425,6.7217,10798,0
20050524,6.7049,6.7444,6.6932,6.7444,10269,0
20050525,6.7787,6.7787,6.6994,6.7161,15047,0
20050526,6.7559,6.8072,6.7502,6.8072,38414,0
20050527,6.79,6.83,6.7787,6.8182,25313,0
20050531,6.8412,6.8581,6.7618,6.7787,38767,0
20050601,6.7957,6.9604,6.79,6.9434,99664,0
20050602,6.9377,7.0852,6.9377,7.0455,54344,0
20050603,7.0286,7.0511,6.9604,6.9604,42305,0
20050606,7.0059,7.0455,6.9604,7.0455,65141,0
20050607,7.0852,7.0852,7.0172,7.0227,9562,0
20050608,6.9889,7.0059,6.9491,6.9491,15220,0
20050609,6.9717,7.0455,6.9717,7.04,31158,0
20050610,7.0116,7.0455,7.0059,7.0286,3719,0
20050613,7.04,7.0682,6.9943,7.0682,18056,0
20050614,7.04,7.1366,7.04,7.1136,46732,0
20050615,7.1476,7.193,7.1249,7.1874,43906,0
20050616,7.2216,7.2216,7.1651,7.1987,31158,0
20050617,7.1817,7.2443,7.1817,7.2443,33103,0
20050620,7.2101,7.2617,7.193,7.2498,22480,0
20050621,7.2216,7.2272,7.1651,7.1651,21423,0
20050622,7.2272,7.2272,7.1476,7.1651,32216,0
20050623,7.1651,7.2101,7.0738,7.0738,34870,0
20050624,7.0909,7.1082,7.0511,7.0625,21773,0
20050627,7.0682,7.1421,7.0682,7.0909,29206,0
20050628,7.0342,7.1651,7.0342,7.1366,16642,0
20050629,7.1082,7.1817,7.1082,7.1651,8856,0
20050630,7.1366,7.1874,7.1249,7.1651,20888,0
20050701,7.1421,7.2045,7.1366,7.193,13630,0
20050705,7.1651,7.2555,7.1651,7.2443,29739,0
20050706,7.2783,7.3807,7.2443,7.3524,32925,0
20050707,7.3013,7.3692,7.2723,7.3692,19474,0
20050708,7.341,7.4317,7.341,7.4317,31866,0
20050711,7.4489,7.4935,7.4317,7.4426,112409,0
