Date,Open,High,Low,Close,Volume,OpenInt
20160817,24.81,24.84,24.76,24.81,256907,0
20160818,24.84,25.75,24.8,24.826,194280,0
20160819,24.8,24.85,24.75,24.81,147864,0
20160822,24.85,24.87,24.81,24.86,225920,0
20160823,24.89,24.89,24.77,24.77,218435,0
20160824,24.8,24.85,24.8,24.82,180749,0
20160825,24.82,24.9,24.82,24.87,147651,0
20160826,24.88,24.932,24.85,24.87,90893,0
20160829,24.9,24.9699,24.88,24.9525,102844,0
20160830,24.97,24.99,24.95,24.95,61058,0
20160831,24.95,24.95,24.74,24.77,342600,0
20160901,24.8,24.8,24.54,24.59,435795,0
20160902,24.57,24.57,23.7,24.01,254641,0
20160906,24.1,24.29,24.07,24.26,369662,0
20160907,24.3,24.55,24.3,24.55,90964,0
20160908,24.6,24.682,24.6,24.6199,66916,0
20160909,24.65,24.65,24.22,24.32,89911,0
20160912,24.39,24.48,24.36,24.43,56554,0
20160913,24.32,24.49,24.32,24.35,66040,0
20160914,24.34,24.7,24.31,24.68,119613,0
20160915,24.64,24.8,24.5447,24.77,26570,0
20160916,24.62,24.84,24.6101,24.83,46590,0
20160919,24.79,25.3925,24.7601,24.94,114498,0
20160920,24.94,24.97,24.91,24.96,271550,0
20160921,24.97,24.98,24.83,24.98,83216,0
20160922,24.99,25,24.9453,25,105136,0
20160923,25,25.1,24.97,25.03,191666,0
20160926,24.98,25.03,24.95,24.99,74725,0
20160927,25,25.02,24.95,25,59934,0
20160928,24.9998,25.1,24.97,25.05,184725,0
20160929,25.04,25.05,24.98,25.04,59170,0
20160930,25.0491,25.15,24.98,25.12,100611,0
20161003,25.15,25.25,25.09,25.24,131648,0
20161004,25.25,25.25,25.01,25.15,57908,0
20161005,25.2,25.25,25.0601,25.23,113678,0
20161006,25.2,25.2,24.92,25.08,147202,0
20161007,25.08,25.23,25.04,25.18,63125,0
20161010,25.24,25.32,24.98,25.06,142168,0
20161011,25.0992,25.0992,24.93,25.04,47773,0
20161012,25.05,25.14,24.9,25.14,62526,0
20161013,25,25.11,24.97,25.11,59269,0
20161014,25.069,25.19,25.05,25.19,65643,0
20161017,25.14,25.3,24.9997,25.18,265280,0
20161018,25.17,25.22,24.77,24.83,203326,0
20161019,24.93,25,24.78,24.81,60989,0
20161020,24.91,25.01,24.7,24.81,90015,0
