Date,Open,High,Low,Close,Volume,OpenInt
20131211,25.546,25.851,24.866,25.319,12295987,0
20131212,25.319,25.888,25.075,25.779,957470,0
20131213,26.185,26.185,25.499,25.499,283740,0
20131216,25.717,26.195,25.555,26.177,317173,0
20131217,26.233,26.675,25.86,26.484,455222,0
20131218,26.565,26.711,26.088,26.448,155831,0
20131219,26.404,26.611,26.358,26.368,134467,0
20131220,26.423,26.656,26.242,26.631,219696,0
20131223,26.883,27.136,26.531,27.101,225363,0
20131224,27.343,27.343,27.045,27.343,143188,0
20131226,27.652,28.529,27.462,28.519,256380,0
20131227,28.484,28.828,28.399,28.656,144384,0
20131230,28.935,29.878,28.656,29.777,200030,0
20131231,30.094,31.448,30.021,31.149,304216,0
20140102,31.014,31.105,29.531,29.604,399843,0
20140103,30.192,30.49,29.126,29.478,314587,0
20140106,29.964,30.292,29.623,29.887,539654,0
20140107,30.372,30.372,29.278,29.487,316394,0
20140108,29.65,29.65,28.302,28.908,274194,0
20140109,28.753,29.405,28.491,29.207,204782,0
20140110,29.695,29.695,28.943,29.107,131125,0
20140113,29.117,29.469,28.529,28.844,154979,0
20140114,28.935,29.793,28.935,29.46,156471,0
20140115,29.741,29.839,29.379,29.515,116468,0
20140116,29.868,30.246,29.531,30.048,189128,0
20140117,30.126,30.735,29.839,30.717,149300,0
20140121,31.096,32.047,30.481,31.674,370395,0
20140122,31.198,32.397,30.797,31.702,147678,0
20140123,31.964,32.355,31.604,31.756,145971,0
20140124,31.648,31.837,31.198,31.794,107114,0
20140127,31.874,32.1,31.207,31.702,90026,0
20140128,31.803,32.652,31.313,32.07,113033,0
20140129,31.762,32.403,31.154,31.563,94808,0
20140130,31.535,32.153,31.23,31.681,78632,0
20140131,31.418,32.432,31.302,32.179,145857,0
20140203,32.315,32.362,30.695,31.272,140517,0
20140204,30.867,31.31,30.16,30.839,160878,0
20140205,30.867,31.238,29.95,30.658,141457,0
20140206,30.686,31.075,30.425,30.658,287912,0
20140207,31.154,31.23,30.614,31.203,120790,0
20140210,31.203,31.282,30.876,31.23,173673,0
20140211,31.23,32.126,31.111,31.943,133025,0
20140212,32.17,32.362,32.087,32.163,97518,0
