Date,Open,High,Low,Close,Volume,OpenInt
20050225,15.771,16.021,15.771,15.865,327808,0
20050228,16.06,16.092,15.94,15.998,390252,0
20050301,16.025,16.092,15.904,15.935,5708175,0
20050302,16.005,16.152,15.894,16.119,3993878,0
20050303,16.069,16.192,16.064,16.127,995974,0
20050304,16.178,16.286,16.025,16.06,2693636,0
20050307,16.017,16.1,15.967,15.984,2864070,0
20050308,16.115,16.313,16.064,16.253,3876680,0
20050309,16.178,16.37,16.178,16.257,2269601,0
20050310,16.3,16.383,16.257,16.26,1104225,0
20050311,16.213,16.31,16.213,16.242,1399281,0
20050314,16.264,16.295,16.188,16.229,1281562,0
20050315,16.217,16.271,16.131,16.131,1389297,0
20050316,16.213,16.257,16.152,16.154,1761125,0
20050317,16.143,16.188,16.119,16.136,1749861,0
20050318,16.06,16.213,16.06,16.073,1284638,0
20050321,16.1,16.1,15.967,15.998,388974,0
20050322,16.055,16.217,15.984,16.005,731630,0
20050323,15.874,15.935,15.823,15.823,663041,0
20050324,15.908,15.943,15.799,15.799,661764,0
20050328,15.78,15.841,15.709,15.792,525370,0
20050329,15.874,15.988,15.865,15.889,539448,0
20050330,15.9,15.956,15.83,15.894,188598,0
20050331,16.069,16.206,16.046,16.158,563496,0
20050401,16.188,16.222,15.971,16.055,340099,0
20050404,15.921,16.005,15.861,15.975,226987,0
20050405,16.025,16.14,15.979,16.14,274579,0
20050406,16.081,16.14,15.979,16.055,375664,0
20050407,15.998,16.069,15.865,15.917,327808,0
20050408,15.841,15.991,15.814,15.935,352637,0
20050411,15.904,15.967,15.87,15.926,276630,0
20050412,15.959,16.025,15.865,15.984,289939,0
20050413,15.984,16.158,15.984,16.085,384874,0
20050414,15.971,16.03,15.889,15.931,171710,0
20050415,15.931,15.975,15.727,15.732,307598,0
20050418,15.645,15.826,15.637,15.695,211633,0
20050419,15.74,15.826,15.626,15.727,873143,0
20050420,15.576,15.713,15.547,15.555,325511,0
20050421,15.601,15.629,15.491,15.543,660997,0
20050422,15.572,15.67,15.534,15.568,269722,0
20050425,15.511,15.585,15.502,15.547,313228,0
20050426,15.502,15.547,15.462,15.515,273558,0
20050427,15.499,15.626,15.483,15.59,336769,0
20050428,15.547,15.724,15.534,15.709,338305,0
20050429,15.72,15.771,15.568,15.626,853437,0
20050502,15.653,15.748,15.637,15.704,862650,0
20050503,15.629,15.724,15.629,15.695,166341,0
20050504,15.72,15.921,15.72,15.9,446554,0
20050505,15.896,15.948,15.814,15.837,180155,0
20050506,15.861,15.959,15.861,15.923,317575,0
20050509,15.971,16.17,15.971,16.119,593950,0
20050510,16.174,16.217,16.152,16.17,306060,0
20050511,16.143,16.143,15.904,15.935,190138,0
