Date,Open,High,Low,Close,Volume,OpenInt
20050505,6.4258,6.4658,6.3904,6.4258,531601,0
20050506,6.3993,6.4521,6.3865,6.4482,446353,0
20050509,6.4482,6.4521,6.4308,6.4433,372869,0
20050510,6.4345,6.4482,6.4128,6.4345,469871,0
20050511,6.3506,6.4216,6.3506,6.3993,358623,0
20050512,6.3993,6.4521,6.3904,6.4521,338266,0
20050513,6.4521,6.4658,6.4128,6.4216,299828,0
20050516,6.4614,6.4614,6.3904,6.4258,460147,0
20050517,6.4258,6.5097,6.4128,6.417,624765,0
20050518,6.4345,6.5052,6.4258,6.4701,560094,0
20050519,6.4789,6.5495,6.4345,6.4394,619783,0
20050520,6.4394,6.5011,6.4394,6.4921,264553,0
20050523,6.5097,6.5097,6.4701,6.4744,453829,0
20050524,6.4833,6.5011,6.4569,6.5011,574559,0
20050525,6.4921,6.5545,6.4701,6.4921,547198,0
20050526,6.5097,6.5723,6.4965,6.5675,410633,0
20050527,6.5545,6.585,6.5545,6.5761,373091,0
20050531,6.6162,6.7096,6.6029,6.7046,431653,0
20050601,6.7669,6.7669,6.6869,6.7006,622048,0
20050602,6.7188,6.7444,6.7138,6.7188,372414,0
20050603,6.7669,6.8373,6.7483,6.8108,662972,0
20050606,6.8024,6.8238,6.7705,6.7933,383490,0
20050607,6.8373,6.8851,6.8108,6.8419,565066,0
20050608,6.7788,6.8282,6.7265,6.7973,556013,0
20050609,6.7973,6.7973,6.7306,6.7444,419218,0
20050610,6.7188,6.7444,6.6869,6.6959,327873,0
20050613,6.6913,6.6959,6.639,6.6647,450647,0
20050614,6.6555,6.7879,6.6555,6.7623,359749,0
20050615,6.7444,6.7528,6.6869,6.7188,374904,0
20050616,6.7188,6.7842,6.7188,6.7574,358851,0
20050617,6.7574,6.7705,6.7357,6.7483,287162,0
20050620,6.7483,6.7483,6.7046,6.7096,646245,0
20050621,6.7222,6.7705,6.7188,6.7623,400232,0
20050622,6.7705,6.8108,6.7574,6.7933,505592,0
20050623,6.7933,6.8332,6.7933,6.8108,481631,0
20050624,6.8282,6.8332,6.8024,6.8201,350025,0
20050627,6.8238,6.8506,6.8238,6.8332,409500,0
20050628,6.8463,6.867,6.8332,6.8373,368347,0
20050629,6.8419,6.8721,6.8332,6.8551,307743,0
20050630,6.8373,6.8551,6.8238,6.8373,269535,0
20050701,6.8851,6.8851,6.8373,6.8629,424195,0
20050705,6.8629,6.8721,6.8419,6.8721,541548,0
20050706,6.8721,6.9085,6.8629,6.9085,409500,0
20050707,6.8997,6.9689,6.8997,6.9647,563710,0
20050708,6.9647,6.9819,6.9343,6.9521,602830,0
20050711,6.9726,7.0669,6.9726,7.0405,816064,0
20050712,7.0202,7.0935,7.0149,7.0405,724028,0
20050713,7.0317,7.0631,6.9689,7.001,629285,0
20050714,7.0149,7.0494,6.9565,6.9565,445678,0
20050715,6.9565,7.126,6.9565,7.001,544489,0
20050718,7.0631,7.0669,6.9565,6.9689,734659,0
20050719,6.9914,7.0405,6.9726,6.9967,440704,0
20050720,7.0202,7.0448,6.9689,7.001,643526,0
20050721,7.001,7.0669,6.9521,7.006,614130,0
20050722,7.0317,7.0494,6.9914,7.0405,392536,0
20050725,7.0367,7.0669,7.0107,7.0317,501750,0
20050726,7.0631,7.0669,7.0107,7.0282,431436,0
20050727,7.0317,7.0448,7.006,7.0107,436410,0
20050728,7.0282,7.0494,7.001,7.001,688073,0
20050729,7.0149,7.0494,7.006,7.0367,419896,0
20050801,7.0405,7.0697,7.0282,7.0494,585416,0
20050802,7.0405,7.0887,7.0367,7.0697,491568,0
20050803,7.1028,7.1126,7.001,7.0149,689199,0
20050804,7.0237,7.0367,7.006,7.0107,462398,0
20050805,7.0107,7.0448,7.006,7.0107,569810,0
20050808,7.0149,7.0317,6.918,6.918,755455,0
20050809,6.8808,6.8944,6.7006,6.8944,1524477,0
20050810,6.8506,6.9134,6.8506,6.8997,549468,0
20050811,6.8997,6.9134,6.8332,6.8551,357943,0
20050812,6.8903,6.9134,6.8506,6.8721,330814,0
20050815,6.8721,6.8721,6.8108,6.8201,347545,0
20050816,6.8159,6.9085,6.8065,6.8851,453591,0
20050817,6.8506,6.9609,6.8506,6.9306,650770,0
20050818,6.9434,7.0237,6.926,7.0107,384629,0
20050819,7.0107,7.0697,7.006,7.058,444552,0
20050822,7.0631,7.0631,7.0107,7.0149,502660,0
20050823,7.0107,7.0282,6.9565,6.9609,408813,0
20050824,6.9647,6.9689,6.926,6.9434,409948,0
20050825,6.9819,6.9914,6.9477,6.9647,314301,0
20050826,6.9776,7.0317,6.9689,7.0107,256192,0
20050829,7.0317,7.058,7.006,7.0367,273608,0
20050830,7.0317,7.058,6.9914,7.001,347092,0
20050831,7.001,7.0405,7.001,7.0317,271118,0
20050901,7.0317,7.0405,6.9967,7.0367,370153,0
20050902,7.0367,7.0631,7.0107,7.0494,324925,0
20050906,7.0697,7.1293,7.0542,7.1172,420349,0
20050907,7.1293,7.134,7.1126,7.1126,495423,0
20050908,7.1077,7.1293,7.0935,7.1293,431878,0
20050909,7.1172,7.151,7.1126,7.134,373547,0
20050912,7.1293,7.1462,7.1172,7.1422,376033,0
20050913,7.1215,7.1462,7.1172,7.134,371512,0
20050914,7.1293,7.1293,7.0542,7.0631,452907,0
20050915,7.058,7.0669,6.9914,7.0237,356815,0
20050916,7.0237,7.0494,6.9521,6.9565,347092,0
20050919,7.0494,7.0494,6.8419,6.867,746412,0
20050920,6.8721,6.8851,6.8282,6.859,464439,0
20050921,6.859,6.9134,6.8506,6.8551,572070,0
20050922,6.8629,6.8721,6.7623,6.7705,762693,0
20050923,6.7756,6.7842,6.6913,6.7357,448388,0
20050926,6.7528,6.7705,6.7138,6.7265,509214,0
20050927,6.7222,6.7528,6.6647,6.7306,538382,0
20050928,6.7483,6.8238,6.7188,6.8065,409727,0
20050929,6.8024,6.8108,6.7842,6.8024,317706,0
20050930,6.8108,6.867,6.8108,6.8506,291239,0
20051003,6.9038,6.9306,6.8419,6.926,344601,0
20051004,6.922,6.926,6.8108,6.8238,526406,0
20051005,6.8419,6.9038,6.7933,6.8903,411990,0
20051006,6.8373,6.8997,6.8282,6.859,327417,0
20051007,6.8332,6.8851,6.8332,6.8851,251210,0
20051010,6.9477,6.9477,6.8373,6.8808,305488,0
20051011,6.9134,6.9134,6.8419,6.8506,235390,0
20051012,6.867,6.9085,6.7138,6.8238,434145,0
20051013,6.8238,6.8238,6.3865,6.5545,1514533,0
20051014,6.6512,6.6913,6.5586,6.639,502660,0
20051017,6.6512,6.682,6.5978,6.66,315885,0
20051018,6.6512,6.7265,6.639,6.7188,326281,0
20051019,6.6695,6.6728,6.5978,6.66,285806,0
20051020,6.6728,6.682,6.5761,6.5938,312721,0
20051021,6.5322,6.6162,6.4308,6.6071,492712,0
20051024,6.6869,6.7306,6.6297,6.6341,332835,0
20051025,6.6341,6.6695,6.6252,6.6512,317922,0
20051026,6.6512,6.7483,6.6341,6.6555,326281,0
20051027,6.66,6.7399,6.6555,6.6728,225426,0
20051028,6.7138,6.7306,6.682,6.7138,173889,0
20051031,6.7096,6.7528,6.7046,6.7399,294632,0
20051101,6.7306,6.7528,6.6555,6.6779,327197,0
20051102,6.6728,6.7574,6.6695,6.7306,287849,0
20051103,6.7483,6.8024,6.7188,6.7756,220460,0
20051104,6.7933,6.8629,6.7705,6.8159,264783,0
20051107,6.8332,6.8506,6.8108,6.8238,304130,0
20051108,6.8108,6.8506,6.7879,6.8332,265684,0
20051109,6.8108,6.8506,6.8024,6.8238,248946,0
20051110,6.8282,6.859,6.8024,6.8024,238326,0
20051111,6.8024,6.867,6.7933,6.8024,274048,0
20051114,6.8065,6.8506,6.7933,6.8159,234930,0
20051115,6.8024,6.8721,6.8024,6.8159,426005,0
20051116,6.7623,6.7933,6.7528,6.7623,377392,0
20051117,6.7623,6.7879,6.7574,6.7623,234250,0
20051118,6.7528,6.7879,6.7138,6.7756,275405,0
20051121,6.7623,6.8065,6.7528,6.7705,360207,0
20051122,6.7669,6.8065,6.7623,6.7756,332835,0
20051123,6.7705,6.7788,6.7096,6.7306,297573,0
20051125,6.7528,6.7623,6.7306,6.7399,64675,0
20051128,6.7842,6.8108,6.7669,6.8065,300289,0
20051129,6.8238,6.8373,6.7973,6.8373,298237,0
20051130,6.8419,6.9689,6.8238,6.8721,560323,0
20051201,6.9306,6.9477,6.867,6.8997,292136,0
20051202,6.8997,6.9134,6.8808,6.9038,248048,0
20051205,6.9038,6.9134,6.859,6.867,226336,0
20051206,6.8721,6.8997,6.8551,6.8758,211875,0
20051207,6.9085,6.9085,6.8108,6.8159,326061,0
20051208,6.8506,6.9134,6.8332,6.8851,252125,0
20051209,6.8721,6.9306,6.8721,6.8903,252343,0
20051212,6.8506,6.926,6.8506,6.9134,365851,0
20051213,6.8997,6.9434,6.8903,6.9306,436868,0
20051214,6.8758,6.8997,6.7669,6.7973,484117,0
20051215,6.7933,6.8108,6.7623,6.7788,324031,0
20051216,6.7623,6.8108,6.7574,6.7623,240130,0
20051219,6.7669,6.7756,6.7306,6.7444,250994,0
20051220,6.7357,6.8332,6.7306,6.8024,426005,0
20051221,6.8024,6.8506,6.7756,6.8065,257100,0
20051222,6.8065,6.8506,6.7756,6.8282,295984,0
20051223,6.8282,6.8506,6.7788,6.8419,269080,0
20051227,6.8419,6.8419,6.7623,6.7788,340750,0
20051228,6.7879,6.8758,6.7879,6.7973,382813,0
20051229,6.7788,6.8108,6.7756,6.7879,232672,0
20051230,6.8108,6.8159,6.7574,6.7705,380785,0
20060103,6.7623,6.8159,6.7574,6.7623,441377,0
20060104,6.7528,6.867,6.7528,6.8629,288752,0
20060105,6.8419,6.922,6.8419,6.9038,286944,0
20060106,6.8944,6.922,6.8758,6.8997,267502,0
20060109,6.9038,6.926,6.8997,6.9134,320855,0
20060110,6.9134,6.9689,6.8944,6.9689,500169,0
20060111,6.9085,6.9343,6.8551,6.8629,283103,0
20060112,6.8419,6.8551,6.7973,6.8332,373547,0
20060113,6.8419,6.8721,6.8065,6.8721,242402,0
20060117,6.8851,6.8851,6.8159,6.8758,256192,0
20060118,6.8808,6.8851,6.8506,6.8808,269535,0
20060119,6.9038,6.918,6.8721,6.9038,219330,0
20060120,6.8903,6.918,6.8551,6.867,278576,0
20060123,6.8463,6.8997,6.8463,6.8851,254376,0
20060124,6.8808,6.9389,6.8808,6.922,322893,0
20060125,6.9134,6.9689,6.9134,6.9477,331259,0
20060126,6.9477,6.9689,6.922,6.9343,300957,0
20060127,6.9609,6.9689,6.9389,6.9689,343231,0
20060130,6.9609,6.9776,6.8551,6.859,429164,0
20060131,6.8758,6.9306,6.8629,6.926,366314,0
20060201,6.9477,6.9521,6.8997,6.9134,281056,0
20060202,6.926,6.9726,6.9085,6.9389,427817,0
20060203,6.918,7.0149,6.918,6.9389,534541,0
20060206,6.9389,6.9819,6.926,6.9689,364720,0
20060207,6.9689,7.001,6.9565,6.9819,447934,0
20060208,6.9389,6.9726,6.8997,6.922,397508,0
20060209,6.9038,6.9306,6.8851,6.9038,347311,0
20060210,6.9085,6.926,6.8851,6.8997,412441,0
20060213,6.8903,6.8903,6.7973,6.8629,412213,0
20060214,6.859,6.8851,6.8551,6.8551,233585,0
20060215,6.8903,6.9134,6.8629,6.8851,277677,0
20060216,6.918,6.9389,6.8903,6.8944,390729,0
20060217,6.8944,6.9343,6.8944,6.918,314529,0
20060221,6.922,6.9565,6.8997,6.926,388235,0
20060222,6.9477,6.9689,6.926,6.9434,376941,0
20060223,6.9434,6.9477,6.922,6.922,279708,0
20060224,6.9609,6.9776,6.922,6.9434,349350,0
20060227,6.9389,6.9565,6.922,6.9521,321316,0
20060228,6.9343,6.9819,6.9343,6.9776,398190,0
20060301,6.9871,7.0149,6.9609,7.0107,333754,0
20060302,7.0107,7.0149,6.9871,6.9967,289202,0
20060303,6.9967,7.0149,6.9871,7.006,300054,0
20060306,7.006,7.0149,6.9689,6.9967,333291,0
20060307,7.0149,7.058,6.9726,7.0237,468962,0
20060308,6.926,6.9967,6.922,6.9434,515766,0
20060309,6.9819,6.9914,6.926,6.926,435045,0
20060310,6.926,6.9477,6.8903,6.9343,466250,0
20060313,6.9134,6.9647,6.8944,6.9134,327197,0
20060314,6.9134,6.9609,6.8997,6.9389,314529,0
20060315,6.9609,7.001,6.9343,6.9819,346638,0
20060316,6.9776,6.9967,6.922,6.9477,413565,0
20060317,6.9609,6.9819,6.9306,6.9689,362914,0
20060320,6.9689,6.9871,6.9434,6.9689,386433,0
20060321,6.9726,7.0149,6.9609,7.006,366762,0
20060322,6.9967,7.0405,6.9689,6.9967,487285,0
20060323,7.0367,7.0669,7.0202,7.0669,392994,0
20060324,7.0669,7.0749,7.0282,7.0669,332621,0
20060327,7.0749,7.0982,7.0317,7.0631,317471,0
20060328,7.0935,7.0935,7.0405,7.0405,381010,0
20060329,7.0149,7.0842,7.0149,7.0405,233585,0
20060330,7.0202,7.0448,6.9726,6.9776,341432,0
20060331,6.9726,7.0107,6.9609,6.9609,264330,0
20060403,6.9609,7.058,6.9609,7.0282,347545,0
20060404,7.0202,7.0749,7.006,7.0107,345056,0
20060405,7.0107,7.0791,6.9967,7.0448,314301,0
20060406,7.0669,7.0791,7.058,7.0697,300511,0
20060407,7.0542,7.0935,7.0367,7.0367,417861,0
20060410,7.0494,7.0749,7.0367,7.0631,254609,0
20060411,6.9871,7.001,6.9434,6.9565,329690,0
20060412,6.9434,6.9689,6.926,6.9343,236970,0
20060413,6.9389,6.9477,6.8851,6.8944,270660,0
20060417,6.8851,6.9085,6.7096,6.7096,689658,0
20060418,6.7096,6.7788,6.7096,6.7528,568226,0
20060419,6.7973,6.8551,6.7756,6.7973,516447,0
20060420,6.7973,6.8373,6.7756,6.7933,380555,0
20060421,6.7973,6.8282,6.7756,6.7933,395252,0
20060424,6.7788,6.8108,6.7188,6.7444,459247,0
20060425,6.7357,6.7528,6.7138,6.7188,397744,0
20060426,6.7399,6.7756,6.7096,6.7483,338951,0
20060427,6.7669,6.7879,6.7357,6.7574,274511,0
20060428,6.7399,6.8373,6.7399,6.8373,325380,0
20060501,6.8419,6.8551,6.8201,6.8419,272474,0
20060502,6.8419,6.8721,6.8238,6.8506,334430,0
20060503,6.8201,6.8721,6.8159,6.8419,291911,0
20060504,6.8419,6.8721,6.8373,6.8506,306165,0
20060505,6.8506,6.8944,6.8419,6.8851,287162,0
20060508,6.9085,6.918,6.8758,6.9134,364051,0
20060509,6.859,6.8851,6.7842,6.7973,397508,0
20060510,6.8108,6.8108,6.7756,6.7788,284456,0
20060511,6.7788,6.7788,6.7399,6.7528,356362,0
20060512,6.7399,6.7574,6.7357,6.7444,301641,0
20060515,6.7444,6.7574,6.7265,6.7306,202827,0
20060516,6.7357,6.7756,6.7306,6.7483,297118,0
20060517,6.7357,6.7528,6.6959,6.7006,337585,0
20060518,6.7006,6.7756,6.7006,6.7705,301865,0
20060519,6.7483,6.7842,6.7399,6.7756,270209,0
20060522,6.7756,6.7973,6.7574,6.7705,328774,0
20060523,6.7973,6.8373,6.7756,6.7973,373547,0
20060524,6.7973,6.8373,6.7973,6.8282,217981,0
20060525,6.8201,6.8629,6.7973,6.8551,366762,0
20060526,6.8758,6.8944,6.8463,6.859,270441,0
20060530,6.8944,6.8944,6.8419,6.8419,226336,0
20060531,6.8419,6.8851,6.8419,6.8419,251210,0
20060601,6.8758,6.8903,6.8463,6.8629,219109,0
20060602,6.8758,6.9134,6.859,6.9038,400905,0
20060605,6.9038,6.922,6.8944,6.9134,343703,0
20060606,6.9134,6.9134,6.8903,6.8944,389612,0
20060607,6.8944,6.8944,6.8506,6.8758,443189,0
20060608,6.7973,6.8419,6.7574,6.7973,396611,0
20060609,6.8108,6.8551,6.7933,6.8419,247378,0
20060612,6.8419,6.867,6.8159,6.8159,327639,0
20060613,6.7973,6.8201,6.7528,6.7574,446353,0
20060614,6.7528,6.8024,6.7528,6.7842,247378,0
20060615,6.8159,6.8373,6.7705,6.8159,347987,0
20060616,6.7973,6.8373,6.7973,6.8332,216397,0
20060619,6.7788,6.8463,6.7788,6.8201,261616,0
20060620,6.8108,6.8282,6.7973,6.8024,229962,0
20060621,6.8108,6.8159,6.7973,6.8065,257100,0
20060622,6.8108,6.8201,6.7973,6.8024,353870,0
20060623,6.8065,6.8282,6.7973,6.8024,277897,0
20060626,6.8024,6.8201,6.7973,6.7973,213459,0
20060627,6.7973,6.8024,6.7574,6.7669,294180,0
20060628,6.7705,6.8024,6.7623,6.7879,236970,0
20060629,6.7574,6.8201,6.7574,6.7973,214585,0
20060630,6.8201,6.8282,6.7933,6.8159,273608,0
20060703,6.8551,6.859,6.8332,6.859,213459,0
20060705,6.8419,6.8758,6.8159,6.8629,303216,0
20060706,6.859,6.9085,6.8373,6.859,393438,0
20060707,6.8758,6.8997,6.867,6.8721,316116,0
20060710,6.8758,6.8944,6.8419,6.859,538382,0
20060711,6.8024,6.8419,6.7973,6.8282,320180,0
20060712,6.8065,6.8903,6.8024,6.8238,351833,0
20060713,6.8282,6.8851,6.8108,6.8419,336911,0
20060714,6.8851,6.8851,6.8159,6.8373,232672,0
20060717,6.8238,6.8463,6.8065,6.8108,256641,0
20060718,6.8159,6.8463,6.8159,6.8201,229284,0
20060719,6.8108,6.8851,6.8108,6.8808,352065,0
20060720,6.8551,6.918,6.8551,6.8944,447934,0
20060721,6.867,6.9609,6.867,6.926,583605,0
20060724,6.926,6.9967,6.926,6.9609,478913,0
20060725,6.9871,6.9967,6.9477,6.9521,425327,0
20060726,6.9565,7.0149,6.9521,6.9819,314301,0
20060727,6.9819,7.0149,6.9689,7.0107,304802,0
20060728,7.006,7.0149,6.9565,6.9689,336911,0
20060731,6.9565,6.9726,6.9343,6.9343,250092,0
20060801,6.9967,6.9967,6.9306,6.9726,460147,0
20060802,6.9726,7.0282,6.9689,6.9776,375579,0
20060803,6.9726,7.0317,6.9726,7.0282,427137,0
20060804,7.001,7.0367,6.9726,7.0317,443417,0
20060807,7.0317,7.0697,7.0202,7.0494,387796,0
20060808,7.0697,7.1369,7.0494,7.126,473710,0
20060809,7.058,7.0887,7.0202,7.0494,498589,0
20060810,7.0791,7.0791,6.9477,6.9967,525498,0
20060811,7.0107,7.0317,6.9776,7.0149,275862,0
20060814,6.9914,7.0317,6.9726,7.0237,320180,0
20060815,6.9871,7.0367,6.9871,7.0317,341664,0
20060816,7.0237,7.0982,7.0237,7.058,358171,0
20060817,7.0749,7.1126,7.058,7.0791,331719,0
20060818,7.0791,7.1172,7.0791,7.0982,362914,0
20060821,7.1028,7.1077,7.0791,7.0982,202369,0
20060822,7.1028,7.1369,7.0982,7.1172,274048,0
20060823,7.1028,7.1422,7.1028,7.1126,383271,0
20060824,7.1172,7.1422,7.1028,7.126,360885,0
20060825,7.1077,7.1549,7.0982,7.1422,364051,0
20060828,7.1549,7.1549,7.126,7.126,345961,0
20060829,7.134,7.1422,7.1172,7.126,243982,0
20060830,7.1293,7.1462,7.1172,7.1422,317471,0
20060831,7.1293,7.1603,7.1293,7.1603,272926,0
20060901,7.1953,7.2185,7.151,7.1642,571173,0
20060905,7.1422,7.2142,7.1422,7.2089,667946,0
20060906,7.205,7.2271,7.1761,7.1902,593106,0
20060907,7.1719,7.1719,7.0887,7.1172,347769,0
20060908,7.1077,7.1603,7.1028,7.126,378072,0
20060911,7.1422,7.1857,7.1293,7.1692,330127,0
20060912,7.1692,7.2973,7.1692,7.2142,520288,0
20060913,7.2089,7.2477,7.2089,7.2089,434145,0
20060914,7.2089,7.2436,7.205,7.205,386433,0
20060915,7.2089,7.2271,7.1953,7.205,381681,0
20060918,7.2142,7.283,7.2089,7.2391,430978,0
20060919,7.2271,7.2702,7.2271,7.2477,349808,0
20060920,7.2477,7.2571,7.2391,7.2436,454046,0
20060921,7.2477,7.2571,7.2341,7.2436,290101,0
20060922,7.2391,7.2436,7.2243,7.2271,322664,0
20060925,7.2271,7.2477,7.205,7.2391,410400,0
20060926,7.2391,7.2477,7.1857,7.2089,551729,0
20060927,7.2185,7.2185,7.1761,7.1816,362914,0
20060928,7.1857,7.2185,7.1857,7.1953,239005,0
20060929,7.1857,7.2142,7.1857,7.1999,295984,0
20061002,7.205,7.2185,7.1953,7.2089,266585,0
20061003,6.918,7.0982,6.4128,6.4658,6286497,0
20061004,6.4482,6.5144,6.4394,6.4965,1970601,0
20061005,6.4965,6.5895,6.4965,6.5761,998990,0
20061006,6.5895,6.5938,6.5723,6.585,497905,0
20061009,6.5723,6.6071,6.5545,6.585,663426,0
20061010,6.5675,6.5723,6.5276,6.5413,577051,0
20061011,6.5187,6.5413,6.5011,6.5322,875520,0
20061012,6.5187,6.5364,6.4965,6.5144,996268,0
20061013,6.5097,6.5322,6.4833,6.4965,985413,0
20061016,6.4744,6.4965,6.4569,6.4744,1008254,0
20061017,6.4614,6.4965,6.4614,6.4921,616842,0
20061018,6.4789,6.5364,6.4789,6.5364,553987,0
20061019,6.5413,6.6162,6.5413,6.6071,627925,0
20061020,6.6162,6.6252,6.585,6.6208,322893,0
20061023,6.5978,6.6117,6.5586,6.5634,456978,0
20061024,6.5454,6.5761,6.5454,6.5545,619562,0
20061025,6.5413,6.6252,6.5413,6.6208,523906,0
20061026,6.6208,6.6647,6.6208,6.6555,579312,0
20061027,6.6555,6.682,6.6512,6.6647,468735,0
20061030,6.6779,6.6959,6.6695,6.6779,341896,0
20061031,6.7006,6.7138,6.6959,6.7006,324711,0
20061101,6.7138,6.7357,6.6913,6.7046,599886,0
20061102,6.7188,6.7306,6.6779,6.6779,419218,0
20061103,6.6913,6.7046,6.6162,6.6555,510566,0
20061106,6.6555,6.7096,6.6555,6.6959,291239,0
20061107,6.7222,6.7265,6.682,6.682,312492,0
20061108,6.6959,6.7265,6.6913,6.7265,344821,0
20061109,6.7306,6.7306,6.6959,6.7138,378747,0
20061110,6.7046,6.7357,6.7046,6.7265,379644,0
20061113,6.7222,6.7623,6.7222,6.7265,270660,0
20061114,6.7222,6.7623,6.7222,6.7483,263423,0
20061115,6.7138,6.7669,6.7138,6.7528,323350,0
20061116,6.7357,6.7705,6.7138,6.7222,385302,0
20061117,6.7574,6.7669,6.7006,6.7399,332161,0
20061120,6.7444,6.7669,6.7357,6.7528,310688,0
20061121,6.7705,6.7756,6.7399,6.7574,410400,0
20061122,6.7444,6.7756,6.7444,6.7574,301414,0
20061124,6.8065,6.8159,6.7574,6.8159,191970,0
20061127,6.7973,6.7973,6.7623,6.7669,397281,0
20061128,6.7483,6.8024,6.7444,6.7756,362465,0
20061129,6.7756,6.8108,6.7756,6.7973,280388,0
20061130,6.8065,6.8065,6.7842,6.7933,241947,0
20061201,6.8108,6.8373,6.7842,6.8332,397744,0
20061204,6.8201,6.8721,6.8159,6.8721,392312,0
20061205,6.8201,6.8551,6.8159,6.8282,388473,0
20061206,6.8238,6.8463,6.8201,6.8419,258231,0
20061207,6.8108,6.8282,6.7933,6.7933,257774,0
20061208,6.8108,6.8282,6.7973,6.8065,238326,0
20061211,6.8024,6.8201,6.7973,6.8108,252125,0
20061212,6.7973,6.8065,6.7623,6.7705,427137,0
20061213,6.7879,6.8238,6.7756,6.8065,296437,0
20061214,6.7842,6.8419,6.7842,6.8108,388920,0
20061215,6.7973,6.8238,6.7879,6.7879,327197,0
20061218,6.7973,6.8282,6.7973,6.8159,316564,0
20061219,6.8159,6.8419,6.8159,6.8201,216852,0
20061220,6.8282,6.8332,6.8159,6.8201,485698,0
20061221,6.8282,6.8373,6.8159,6.8282,233128,0
20061222,6.8332,6.8758,6.8201,6.8282,365851,0
20061226,6.8332,6.8808,6.8332,6.8808,231769,0
20061227,6.8997,6.9647,6.8808,6.9647,210972,0
20061228,6.9477,6.9776,6.9477,6.9776,197849,0
20061229,7.001,7.001,6.9521,6.9609,240815,0
20070103,6.9647,6.9819,6.9038,6.918,426910,0
20070104,6.8997,6.926,6.8851,6.9038,343027,0
20070105,6.9389,6.9389,6.8721,6.8851,400232,0
20070108,6.918,6.9565,6.9134,6.9434,324031,0
20070109,6.922,6.9689,6.9134,6.9689,220918,0
20070110,6.9389,6.9776,6.926,6.9389,301865,0
20070111,6.8808,6.918,6.8721,6.8721,383044,0
20070112,6.8551,6.8758,6.8332,6.8551,299377,0
20070116,6.8332,6.8551,6.8108,6.8108,369247,0
20070117,6.8108,6.8629,6.8108,6.8373,385766,0
20070118,6.867,6.9085,6.8463,6.8997,428493,0
20070119,6.8997,6.918,6.8721,6.8851,220007,0
20070122,6.8629,6.9306,6.8629,6.8851,399322,0
20070123,6.867,6.9134,6.8629,6.9038,380555,0
20070124,6.8758,6.9134,6.867,6.8997,288296,0
20070125,6.8851,6.9085,6.859,6.859,320410,0
20070126,6.859,6.8997,6.859,6.8903,275186,0
20070129,6.8997,6.9477,6.8944,6.9389,297573,0
20070130,6.9306,6.9434,6.8997,6.9085,234250,0
20070131,6.9038,6.9389,6.8997,6.926,223412,0
