Date,Open,High,Low,Close,Volume,OpenInt
20050225,21.351,22.046,21.227,22.028,1851248,0
20050228,22.224,22.32,21.689,21.835,1217810,0
20050301,21.786,22.194,21.681,22.134,930902,0
20050302,21.961,22.018,21.709,21.864,716029,0
20050303,21.999,22.608,21.933,22.365,1259833,0
20050304,22.443,23.583,22.174,23.516,2409123,0
20050307,23.409,23.672,23.293,23.428,1460213,0
20050308,23.428,23.478,23.073,23.333,974785,0
20050309,23.323,23.38,22.898,23.004,858451,0
20050310,22.995,23.053,22.57,22.704,928625,0
20050311,22.588,22.995,22.492,22.88,644821,0
20050314,22.802,23.073,22.792,22.89,439471,0
20050315,22.822,23.323,22.743,22.945,803801,0
20050316,22.88,23.111,22.802,22.898,743148,0
20050317,22.985,23.043,22.666,22.842,553946,0
20050318,23.053,23.073,22.666,22.832,1118448,0
20050321,22.832,22.898,22.598,22.743,491016,0
20050322,22.724,22.945,22.656,22.704,769437,0
20050323,22.53,22.656,22.174,22.174,1305995,0
20050324,22.29,22.463,22.194,22.244,499296,0
20050328,22.337,22.355,22.056,22.076,856586,0
20050329,21.98,22.144,20.666,20.791,1493541,0
20050330,20.791,21.034,20.706,20.781,1328766,0
20050331,20.811,21.15,20.734,20.917,706716,0
20050401,20.994,21.188,20.532,20.637,1006046,0
20050404,20.646,20.696,20.376,20.55,837336,0
20050405,20.483,20.763,20.454,20.686,424568,0
20050406,20.686,21.159,20.686,20.771,491224,0
20050407,20.771,21.082,20.637,20.994,519170,0
20050408,21.014,21.014,20.434,20.532,548355,0
20050411,20.541,20.637,20.087,20.203,522067,0
20050412,20.097,20.84,19.998,20.753,871287,0
20050413,20.676,20.686,19.537,19.66,902955,0
20050414,19.583,19.583,18.579,18.665,1530801,0
20050415,18.665,18.861,17.893,18.067,1582968,0
20050418,18.117,18.523,17.68,18.097,1334147,0
20050419,18.425,18.89,18.27,18.715,1248034,0
20050420,19.566,20.057,18.947,19.014,1369339,0
20050421,19.371,19.566,18.782,19.41,1064419,0
20050422,19.323,19.371,18.861,19.293,893847,0
20050425,19.323,19.566,18.927,19.254,605696,0
20050426,19.254,19.254,18.615,18.705,486254,0
20050427,18.665,18.831,18.221,18.615,572163,0
20050428,18.665,18.871,18.156,18.156,629917,0
20050429,18.165,18.377,17.545,18.057,1315517,0
20050502,18.067,18.444,18.067,18.444,483978,0
20050503,18.454,18.752,17.68,17.835,661796,0
20050504,17.854,18.645,17.854,18.645,627641,0
20050505,18.561,18.947,18.425,18.532,725760,0
20050506,18.615,18.645,18.137,18.328,531384,0
20050509,18.338,18.635,18.165,18.552,396622,0
20050510,18.425,18.579,18.328,18.425,590996,0
