Date,Open,High,Low,Close,Volume,OpenInt
20050225,30.397,30.759,30.029,30.358,73375,0
20050228,30.561,30.775,30.063,30.506,33154,0
20050301,30.561,30.818,30.309,30.784,32783,0
20050302,30.701,30.989,30.498,30.538,29740,0
20050303,30.544,30.989,30.202,30.989,25230,0
20050304,31.112,31.152,30.694,30.908,27178,0
20050307,30.784,30.818,30.397,30.397,21331,0
20050308,30.404,30.941,30.404,30.489,23036,0
20050309,30.111,30.604,29.824,30.242,29982,0
20050310,30.119,30.309,29.948,29.948,30836,0
20050311,29.864,30.645,29.864,30.029,30714,0
20050314,29.906,30.775,29.824,30.439,16939,0
20050315,30.645,30.759,29.948,30.038,22790,0
20050316,29.873,30.161,29.824,29.933,22061,0
20050317,29.979,30.318,29.782,30.152,17550,0
20050318,30.358,30.397,30.029,30.185,66548,0
20050321,30.48,30.841,30.266,30.841,23766,0
20050322,30.832,31.039,30.538,30.538,15356,0
20050323,30.538,30.538,29.948,30.284,37539,0
20050324,30.358,31.177,30.358,30.941,28884,0
20050328,31.013,31.22,30.759,30.996,43999,0
20050329,30.629,31.039,30.358,30.358,20353,0
20050330,30.193,31.137,30.193,31.047,22911,0
20050331,31.047,31.096,30.152,30.25,37414,0
20050401,30.127,30.524,29.873,30.259,50215,0
20050404,30.161,31.571,30.071,31.005,34741,0
20050405,31.211,31.383,31.12,31.194,27546,0
20050406,31.365,31.571,29.906,30.193,50578,0
20050407,30.397,31.563,30.202,31.547,29982,0
20050408,31.341,31.4,30.81,30.81,24135,0
20050411,30.645,30.645,30.202,30.217,38273,0
20050412,30.193,30.933,30.152,30.924,30836,0
20050413,30.841,30.971,30.177,30.235,43516,0
20050414,30.193,30.832,30.161,30.202,34008,0
20050415,30.365,30.604,30.111,30.209,34613,0
20050418,30.177,30.818,30.152,30.48,46070,0
20050419,30.48,31.589,30.358,31.589,74345,0
20050420,31.67,31.67,30.48,30.48,46802,0
20050421,30.524,31.677,30.524,31.325,46070,0
20050422,31.177,31.177,30.177,30.422,98968,0
20050425,30.365,30.473,29.815,30.404,54724,0
20050426,30.404,31.538,30.35,31.433,63376,0
20050427,31.12,31.383,30.645,31.096,42780,0
20050428,31.013,31.137,30.226,30.226,54602,0
20050429,30.358,31.112,30.358,31.096,85195,0
20050502,31.096,31.505,31.03,31.211,61430,0
20050503,30.801,31.958,30.718,31.055,115056,0
20050504,31.137,31.425,31.104,31.341,65577,0
20050505,31.341,31.425,30.901,31.143,73251,0
20050506,31.227,31.261,30.654,31.104,47898,0
20050509,30.941,31.302,30.701,31.152,53261,0
20050510,31.152,31.286,30.874,31.177,76910,0
20050511,31.261,31.261,30.629,31.152,41318,0
20050512,31.161,31.202,30.489,30.489,35587,0
20050513,30.498,31.177,30.275,30.292,36322,0
20050516,30.334,30.933,30.284,30.284,52532,0
20050517,30.209,30.397,29.832,30.358,92995,0
20050518,30.358,31.383,30.358,31.177,85440,0
20050519,31.168,31.177,30.933,31.168,52163,0
20050520,31.088,31.177,30.663,30.767,51188,0
20050523,30.832,30.965,30.612,30.759,91044,0
20050524,30.965,31.013,30.586,30.687,45220,0
20050525,30.848,31.055,30.358,30.404,36322,0
20050526,30.654,30.775,30.226,30.422,119201,0
20050527,30.3,30.767,30.292,30.671,33518,0
20050531,30.506,30.687,30.144,30.144,37665,0
20050601,30.071,30.832,29.994,30.318,44484,0
20050602,30.343,31.482,30.318,30.422,86905,0
20050603,30.422,30.734,30.168,30.413,69349,0
20050606,30.498,30.767,30.3,30.734,48145,0
20050607,30.848,31.013,30.439,30.604,61061,0
20050608,30.687,31.143,30.645,30.767,70082,0
20050609,30.892,31.072,30.629,30.948,52290,0
20050610,30.948,30.971,30.397,30.908,37782,0
20050613,30.908,31.302,30.75,30.965,59721,0
20050614,30.971,31.261,30.818,30.933,35348,0
20050615,30.848,31.341,30.767,31.177,66301,0
20050616,31.096,31.867,30.892,31.505,53387,0
20050617,31.71,31.71,31.047,31.055,85561,0
20050620,31.22,31.22,30.75,30.832,26448,0
20050621,30.671,31.22,30.671,31.039,38514,0
20050622,30.971,31.71,30.801,31.383,55334,0
20050623,31.391,31.95,31.055,31.202,56793,0
20050624,31.12,31.261,30.532,30.687,129562,0
20050627,30.718,31.341,30.48,31.261,35710,0
20050628,31.261,31.841,31.261,31.769,39246,0
20050629,31.932,32.335,31.901,32.262,34249,0
20050630,32.383,32.492,31.817,31.825,23279,0
20050701,31.8,31.8,30.726,30.767,53387,0
20050705,30.81,31.833,30.81,31.817,30592,0
20050706,31.981,32.475,31.876,31.923,64473,0
20050707,31.761,32.367,31.547,31.997,52408,0
20050708,31.958,32.271,31.85,31.997,53387,0
20050711,31.997,32.522,31.932,32.121,66910,0
20050712,32.121,32.564,32.08,32.156,50458,0
20050713,32.194,32.203,31.958,32.08,16939,0
20050714,32.194,32.245,31.383,31.523,52773,0
20050715,31.466,32.539,31.448,32.367,42413,0
20050718,32.367,32.392,32.071,32.186,33392,0
20050719,32.35,32.449,32.253,32.402,21818,0
20050720,32.194,32.654,32.194,32.573,54965,0
20050721,32.409,32.818,32.383,32.654,70204,0
20050722,32.696,33.236,32.696,33.096,85802,0
20050725,32.818,33.113,32.522,32.581,38756,0
20050726,32.786,33.016,32.409,32.573,34979,0
20050727,32.737,32.984,32.441,32.818,21696,0
20050728,32.941,33.311,32.778,33.311,38026,0
20050729,33.221,33.557,33.221,33.477,32542,0
20050801,33.355,33.557,33.329,33.392,63742,0
20050802,33.401,34.197,33.401,33.704,128950,0
20050803,33.557,33.754,33.229,33.229,72275,0
20050804,33.146,33.244,32.35,32.573,53387,0
20050805,32.539,32.539,31.606,31.997,44731,0
20050808,32.063,32.105,31.892,32.063,30227,0
20050809,32.063,32.753,32.063,32.262,28400,0
20050810,32.253,32.556,31.997,32.121,36322,0
20050811,32.203,32.367,31.997,32.156,16457,0
20050812,32.071,32.162,31.514,31.817,31932,0
20050815,31.693,32.35,31.554,31.997,30958,0
20050816,31.876,31.917,31.261,31.753,53995,0
20050817,31.753,32.507,31.753,31.825,44731,0
20050818,31.876,31.876,31.104,31.112,34127,0
20050819,31.12,31.817,31.055,31.67,40467,0
20050822,31.753,32.08,31.589,31.923,47898,0
20050823,31.923,31.923,31.547,31.662,23403,0
20050824,31.589,32.097,31.547,31.589,81053,0
20050825,31.466,31.589,31.341,31.383,73738,0
20050826,31.177,31.302,30.75,30.892,46316,0
20050829,30.687,31.416,30.48,31.245,35466,0
20050830,31.168,31.168,30.498,30.848,23036,0
20050831,31.055,31.161,30.473,30.948,84219,0
20050901,30.742,31.876,30.734,31.794,46681,0
20050902,32.121,32.121,31.177,31.433,59843,0
20050906,31.638,32.548,31.631,32.367,83732,0
20050907,32.441,32.441,32.178,32.409,44609,0
20050908,32.245,32.631,31.99,32.071,45584,0
20050909,32.156,32.492,32.089,32.402,17550,0
20050912,32.286,32.762,32.121,32.573,38756,0
20050913,32.449,32.737,31.958,32.35,30469,0
20050914,32.409,32.615,31.794,31.892,26815,0
20050915,31.997,32.236,31.794,31.997,25474,0
20050916,32.203,32.466,31.997,32.08,106764,0
20050919,32.229,33.197,32.08,32.514,45584,0
20050920,32.457,32.958,32.327,32.522,31443,0
20050921,32.409,32.441,31.817,31.833,42780,0
20050922,31.833,32.318,31.505,32.097,36441,0
20050923,31.892,32.688,31.892,32.475,24135,0
20050926,32.68,34.608,32.68,33.812,62285,0
20050927,34.016,34.098,32.818,33.355,47779,0
20050928,32.941,34.033,32.933,33.697,67403,0
20050929,33.721,34.214,33.347,34.172,35348,0
20050930,34.156,34.156,32.778,32.827,45951,0
20051003,33.016,33.221,32.654,33.041,30469,0
20051004,32.917,32.984,32.327,32.704,41560,0
20051005,32.581,32.68,31.794,31.794,40585,0
20051006,31.794,32.278,31.58,32.04,67158,0
20051007,31.917,32.615,31.909,32.53,12311,0
20051010,32.539,32.647,31.958,31.997,13287,0
20051011,32.121,32.186,31.22,31.22,51553,0
20051012,31.096,31.302,30.506,30.825,35953,0
20051013,30.825,31.112,30.569,30.892,22911,0
20051014,31.383,31.383,30.883,31.325,33392,0
20051017,31.261,31.383,30.965,31.168,56793,0
20051018,31.253,31.383,31.055,31.277,87511,0
20051019,31.194,32.318,31.137,32.236,63014,0
20051020,32.033,32.08,30.561,30.933,65085,0
20051021,30.941,31.227,30.848,31.129,52043,0
20051024,31.253,31.416,31.022,31.407,101527,0
20051025,31.013,31.137,30.561,30.848,49362,0
20051026,30.767,31.67,30.75,31.286,53752,0
20051027,31.286,31.286,30.193,30.275,47411,0
20051028,30.397,31.177,30.35,31.137,31443,0
20051031,31.177,31.466,30.832,31.302,39120,0
20051101,31.177,31.505,31.096,31.341,42413,0
20051102,31.236,31.833,31.081,31.833,34856,0
20051103,31.833,32.327,31.833,32.327,79225,0
20051104,32.121,32.245,31.917,32.203,62036,0
20051107,32.194,32.654,31.997,32.327,48997,0
20051108,32.245,32.818,32.245,32.688,44853,0
20051109,32.818,33.468,32.663,33.221,45584,0
20051110,33.146,33.721,32.654,33.589,30592,0
20051111,33.477,34.33,32.893,34.312,92753,0
20051114,34.28,34.28,33.763,33.836,25840,0
20051115,33.836,34.214,33.548,33.598,39734,0
20051116,33.639,33.682,33.032,33.113,24863,0
20051117,33.066,33.639,32.984,33.615,17797,0
20051118,34.255,35.353,33.632,33.777,154057,0
20051121,33.777,34.272,33.432,34.229,15843,0
20051122,34.345,34.583,34.296,34.55,18160,0
20051123,34.664,34.871,34.452,34.689,24376,0
20051125,34.689,34.689,34.255,34.461,10236,0
20051128,34.461,34.673,34.131,34.255,72765,0
20051129,34.461,34.664,34.384,34.5,36686,0
20051130,34.625,34.862,34.461,34.542,35833,0
20051201,34.746,35.944,34.664,35.864,52163,0
