Date,Open,High,Low,Close,Volume,OpenInt
20050615,6.8569,6.9358,6.847,6.9358,163417,0
20050616,6.9358,7.0541,6.926,7.0541,218737,0
20050617,7.0541,7.064,7.0345,7.0541,172045,0
20050620,7.0541,7.0541,6.9556,6.985,198942,0
20050621,6.9556,7.0541,6.9556,7.0541,661791,0
20050622,7.0442,7.2314,7.0245,7.2216,781054,0
20050623,7.261,7.2904,7.1132,7.1132,360839,0
20050624,7.1132,7.1328,7.0442,7.0737,317700,0
20050627,7.0345,7.0345,6.5516,6.9161,369466,0
20050628,6.9556,7.0146,6.8865,7.0049,258321,0
20050629,6.985,6.9949,6.9358,6.9458,64454,0
20050630,6.9358,7.0146,6.7979,6.8865,230409,0
20050701,6.926,6.9753,6.8275,6.847,105562,0
20050705,6.8372,6.9653,6.8175,6.926,324298,0
20050706,6.926,7.0345,6.9061,7.0245,142608,0
20050707,6.9653,6.9653,6.8668,6.9358,271515,0
20050708,6.9556,7.0146,6.9556,6.9949,283697,0
20050711,7.0245,7.0541,6.9653,7.0146,189300,0
20050712,7.0345,7.1328,7.0146,7.1132,164433,0
20050713,7.123,7.1328,7.0935,7.1328,35527,0
20050714,7.1822,7.2314,7.1625,7.192,291310,0
20050715,7.1723,7.261,7.0935,7.2314,98456,0
20050718,7.2018,7.2904,7.1822,7.2511,166971,0
20050719,7.2904,7.3299,7.2707,7.32,103024,0
20050720,7.3694,7.4284,7.3299,7.3792,222288,0
20050721,7.3694,7.3694,7.2511,7.3398,132966,0
20050722,7.32,7.3988,7.2904,7.3988,90335,0
20050725,7.4382,7.4579,7.2904,7.2904,78157,0
20050726,7.3102,7.32,6.9949,7.0737,223304,0
20050727,7.0737,7.1526,7.0737,7.1526,1507299,0
20050728,7.1426,7.1426,7.0836,7.0935,310087,0
20050729,7.0935,7.1526,7.0935,7.1526,246142,0
20050801,7.1328,7.192,7.1132,7.1822,170015,0
20050802,7.1822,7.2118,7.1526,7.192,377078,0
20050803,7.192,7.3102,7.1328,7.3102,315161,0
20050804,7.2511,7.3299,7.2118,7.3299,145653,0
20050805,7.3102,7.3299,7.123,7.2314,217214,0
20050808,7.2118,7.2904,7.192,7.2314,174583,0
20050809,7.2511,7.2904,7.1526,7.2806,190318,0
20050810,7.2806,7.32,7.123,7.192,301966,0
20050811,7.2314,7.2314,7.0146,7.0541,308564,0
20050812,7.0146,7.0146,6.788,6.8964,1373824,0
20050815,6.8569,6.8964,6.8076,6.8964,136519,0
20050816,6.9358,6.9949,6.7979,6.8275,500405,0
20050817,6.8275,6.8372,6.7683,6.7781,530854,0
20050818,6.7781,6.788,6.5811,6.6404,6057108,0
20050819,6.66,6.67,6.5122,6.5811,522733,0
20050822,6.5811,6.6008,6.5122,6.6008,601397,0
20050823,6.5711,6.6501,6.5615,6.6501,652146,0
20050824,6.5319,6.6008,6.4629,6.5122,265934,0
20050825,6.5023,6.6798,6.5023,6.6404,583636,0
20050826,6.6206,6.6896,6.5811,6.6008,97950,0
20050829,6.5615,6.5811,6.394,6.4431,460310,0
20050830,6.4431,6.4924,6.1083,6.187,993194,0
20050831,6.187,6.2267,6.1773,6.2068,1065766,0
20050901,6.1576,6.187,6.0591,6.1281,281159,0
20050902,6.1083,6.1773,6.0099,6.0493,427830,0
20050906,5.931,6.1675,5.9211,6.1181,220258,0
20050907,6.1083,6.325,6.1083,6.3052,4620353,0
20050908,6.4629,6.4629,6.3643,6.404,578558,0
20050909,6.3842,6.394,6.3151,6.3447,245634,0
20050912,6.3447,6.3842,6.325,6.325,848554,0
20050913,6.325,6.3447,6.2267,6.2365,306028,0
20050914,6.2365,6.3151,6.2267,6.2562,1141386,0
20050915,6.2758,6.2955,6.1477,6.1773,702392,0
20050916,6.1576,6.2267,6.0886,6.1773,1405796,0
20050919,6.2167,6.2365,6.1773,6.197,360839,0
20050920,6.1773,6.3348,6.1773,6.2659,899810,0
20050921,6.2659,6.325,6.2167,6.2167,400933,0
20050922,6.197,6.2167,6.0788,6.0886,229393,0
20050923,6.0886,6.2955,6.0691,6.2758,466401,0
20050926,6.1083,6.2659,6.0985,6.2267,764307,0
20050927,6.2167,6.2167,6.0493,6.1083,507508,0
20050928,6.1083,6.1378,6.0691,6.1083,310087,0
20050929,6.0691,6.1477,6.0294,6.0788,469952,0
20050930,6.0788,6.1675,6.0691,6.1181,485686,0
20051003,6.0691,6.2955,6.0691,6.2857,289787,0
20051004,6.3151,6.4431,6.2659,6.404,649609,0
20051005,6.4233,6.4924,6.2857,6.404,663821,0
20051006,6.394,6.394,6.2955,6.325,829776,0
20051007,6.3052,6.4233,6.3052,6.394,788668,0
20051010,6.3743,6.404,6.3643,6.404,134997,0
20051011,6.4233,6.4826,6.3643,6.4826,302475,0
20051012,6.4826,6.4826,6.2463,6.3447,200974,0
20051013,6.2659,6.2659,6.1576,6.2463,316685,0
20051014,6.2659,6.3447,6.2267,6.3447,351195,0
20051017,6.3052,6.3643,6.2857,6.3447,163417,0
20051018,6.1576,6.2758,6.1477,6.2267,142608,0
20051019,6.2068,6.2267,6.1083,6.2068,414126,0
20051020,6.1675,6.2857,6.1675,6.2167,324805,0
20051021,6.1576,6.3052,6.1281,6.2857,971371,0
20051024,6.3052,6.3743,6.2365,6.3643,626773,0
20051025,6.3052,6.3447,6.187,6.2167,390779,0
20051026,6.2955,6.325,6.197,6.3052,989640,0
20051027,6.2857,6.3052,6.1281,6.1675,288772,0
20051028,6.2068,6.2659,6.1773,6.2365,323283,0
20051031,6.2758,6.3545,6.2167,6.3447,158850,0
20051101,6.2659,6.5122,6.2659,6.5122,622713,0
20051102,6.4924,6.5615,6.3842,6.5516,1095709,0
20051103,6.5516,6.6008,6.5023,6.5516,1297697,0
20051104,6.5418,6.5418,6.404,6.4727,961220,0
20051107,6.4826,6.4826,6.3052,6.4233,854136,0
20051108,6.4233,6.5418,6.404,6.5023,892199,0
20051109,6.5023,6.847,6.4826,6.7979,1115502,0
20051110,6.8275,7.0146,6.7683,7.0049,2187358,0
20051111,6.9949,7.123,6.9949,7.064,957160,0
20051114,7.064,7.064,6.9556,7.0146,860734,0
20051115,6.9556,6.9949,6.9458,6.9949,404991,0
20051116,6.9753,7.0345,6.9358,7.0345,384184,0
20051117,7.064,7.2806,7.0049,7.2412,1032778,0
20051118,7.2806,7.2904,7.1723,7.2118,631339,0
20051121,7.192,7.192,7.0345,7.1328,549631,0
20051122,7.0245,7.0541,6.9061,7.0541,894736,0
20051123,7.0737,7.1328,7.0245,7.0836,542019,0
20051125,6.9358,7.0442,6.8964,7.0442,359824,0
20051128,7.0935,7.1723,7.0737,7.1132,821656,0
20051129,7.0935,7.2511,7.0935,7.2511,1419500,0
20051130,7.2314,7.2904,7.2314,7.261,684627,0
20051201,7.2707,7.3891,7.2216,7.3594,386721,0
20051202,7.3594,7.4185,7.3496,7.3792,1163715,0
20051205,7.3694,7.3694,7.2904,7.32,312119,0
20051206,7.3299,7.3891,7.3002,7.3398,399409,0
20051207,7.32,7.3299,7.192,7.261,165447,0
20051208,7.3002,7.4876,7.2904,7.3988,496850,0
20051209,7.3594,7.3594,7.2412,7.3102,296385,0
20051212,7.3496,7.3496,7.1723,7.2216,160373,0
20051213,7.1625,7.1723,7.0541,7.1526,321253,0
20051214,7.123,7.123,6.9949,7.0541,585156,0
20051215,7.0541,7.2904,7.0541,7.2511,597844,0
20051216,7.2511,7.2904,7.2216,7.2904,555721,0
20051219,7.2412,7.261,7.2118,7.2511,177122,0
20051220,7.2314,7.2707,7.1426,7.2314,108100,0
20051221,7.2511,7.4087,7.2118,7.3102,390273,0
20051222,7.2511,7.3102,7.2314,7.3102,180673,0
20051223,7.3102,7.3792,7.2904,7.3496,113682,0
20051227,7.2511,7.2904,7.2018,7.2314,305519,0
20051228,7.2118,7.2511,7.1328,7.2018,143118,0
20051229,7.2216,7.2904,7.0737,7.2904,985071,0
20051230,7.3002,7.3891,7.2806,7.3891,300444,0
20060103,7.3891,7.6651,7.2806,7.6354,1112457,0
20060104,7.6748,7.8717,7.6651,7.8421,1034302,0
20060105,7.8324,7.8324,7.6846,7.6946,347135,0
20060106,7.6946,7.7633,7.6255,7.7633,402961,0
20060109,7.8126,7.8126,7.6846,7.7241,298414,0
20060110,7.7043,7.7141,7.6255,7.6354,217720,0
20060111,7.6354,7.9605,7.6058,7.9409,1141893,0
20060112,7.8817,7.9013,7.8126,7.8324,365407,0
20060113,7.8028,7.8126,7.7338,7.7535,229393,0
20060117,7.5072,7.6255,7.4776,7.5368,554705,0
20060118,7.4481,7.5368,7.4284,7.5368,293847,0
20060119,7.4975,7.5663,7.4876,7.5368,299937,0
20060120,7.192,7.4185,7.192,7.3299,597336,0
20060123,7.2904,7.32,7.192,7.2118,242589,0
20060124,7.192,7.3694,7.192,7.3694,684627,0
20060125,7.3496,7.3792,7.2511,7.2707,340537,0
20060126,7.2511,7.3594,7.2511,7.3594,557751,0
20060127,7.3988,7.4579,7.3694,7.4185,764815,0
20060130,7.4185,7.4579,7.3398,7.4087,381137,0
20060131,7.3594,7.5368,7.3594,7.4481,1406304,0
20060201,7.4579,7.4579,7.3891,7.4284,376063,0
20060202,7.4087,7.4284,7.3792,7.4284,155805,0
20060203,7.3891,7.4481,7.3496,7.4481,180165,0
20060206,7.4284,7.4481,7.3002,7.3102,164940,0
20060207,7.2904,7.2904,7.0737,7.1426,396871,0
20060208,7.1328,7.1723,7.0245,7.1723,424785,0
20060209,7.192,7.4284,7.1822,7.4284,366929,0
20060210,7.4087,7.5171,7.3988,7.5171,232947,0
20060213,7.4975,7.6255,7.4975,7.5368,143625,0
20060214,7.4975,7.7633,7.4776,7.7043,260860,0
20060215,7.6946,7.9309,7.6255,7.7732,364898,0
20060216,7.7732,7.9605,7.7241,7.8817,514613,0
20060217,7.9013,7.9409,7.8421,7.921,142102,0
20060221,7.8619,7.8717,7.6946,7.8126,157328,0
20060222,7.8421,7.9013,7.8324,7.8817,198435,0
20060223,7.9704,7.9803,7.9309,7.9704,71052,0
20060224,7.9409,8.0097,7.8817,8.0097,87291,0
20060227,7.99,8.0492,7.9803,8.0492,105054,0
20060228,8.059,8.0688,8.0195,8.0492,441026,0
20060301,8.0786,8.0786,7.9998,8.0195,285220,0
20060302,7.9803,8.0394,7.9704,8.0195,227363,0
20060303,7.9704,8.0195,7.921,8.0195,66991,0
20060306,7.9409,7.9704,7.8421,7.9309,105562,0
20060307,7.9013,7.9013,7.7043,7.7241,178135,0
20060308,7.7241,7.7241,7.4481,7.5171,492791,0
20060309,7.6453,7.6453,7.527,7.5565,281159,0
20060310,7.5468,7.5468,7.5171,7.527,140580,0
20060313,7.5072,7.5861,7.4776,7.527,117233,0
20060314,7.5072,7.5368,7.4678,7.5171,87799,0
20060315,7.5565,7.5861,7.527,7.5368,463862,0
20060316,7.5763,7.5959,7.527,7.5368,188792,0
20060317,7.5171,7.7633,7.4876,7.7436,151745,0
20060320,7.7633,7.8817,7.7338,7.8226,397377,0
20060321,7.8226,7.8717,7.7929,7.8126,189300,0
20060322,7.8226,7.8421,7.7141,7.7436,150223,0
20060323,7.7436,7.7633,7.6354,7.6453,103531,0
20060324,7.6946,7.7043,7.6748,7.6946,74097,0
20060327,7.6846,7.7535,7.6846,7.7535,83739,0
20060328,7.7436,7.7633,7.7141,7.7141,807444,0
20060329,7.7141,7.783,7.5959,7.783,230916,0
20060330,7.8028,7.8226,7.7043,7.7436,150223,0
20060331,7.7241,7.7535,7.6748,7.7241,167479,0
20060403,7.7338,7.8619,7.7141,7.8324,267457,0
20060404,7.8421,7.9112,7.8324,7.8324,140071,0
20060405,7.8226,7.8817,7.7633,7.8126,169000,0
20060406,7.8226,7.8421,7.7535,7.7929,88813,0
20060407,7.783,7.8028,7.5861,7.6354,60393,0
20060410,7.6354,7.6354,7.4382,7.4579,159864,0
20060411,7.3891,7.3891,7.0541,7.123,425292,0
20060412,7.192,7.3398,7.1625,7.2904,631339,0
20060413,7.32,7.3891,7.261,7.3398,150223,0
20060417,7.32,7.4185,7.32,7.4087,145653,0
20060418,7.4579,7.5565,7.3398,7.4284,648594,0
20060419,7.4481,7.4481,7.2904,7.2904,254769,0
20060420,7.2904,7.3694,7.2314,7.32,192853,0
20060421,7.3102,7.3496,7.2707,7.2904,102009,0
20060424,7.3398,7.4678,7.3299,7.4382,193868,0
20060425,7.4876,7.4876,7.3694,7.3792,146668,0
20060426,7.3496,7.5171,7.3496,7.4876,579574,0
20060427,7.4382,7.4975,7.4087,7.4185,136012,0
20060428,7.4876,7.527,7.4087,7.4876,293341,0
20060501,7.4975,7.4975,7.4382,7.4776,61408,0
20060502,7.4481,7.4776,7.4087,7.4185,69022,0
20060503,7.4087,7.4876,7.4087,7.4579,670925,0
20060504,7.4382,7.7043,7.4382,7.6058,627788,0
20060505,7.6058,7.6552,7.6058,7.6453,705437,0
20060508,7.6453,7.8028,7.6453,7.7633,563842,0
20060509,7.7043,7.7338,7.5763,7.5861,244112,0
20060510,7.6552,7.6651,7.5072,7.5663,175597,0
20060511,7.6846,7.6846,7.4776,7.4776,299430,0
20060512,7.5565,7.5565,7.4087,7.4481,238529,0
20060515,7.4087,7.4876,7.3299,7.3792,359316,0
20060516,7.3988,7.3988,7.2806,7.2806,112667,0
20060517,7.2707,7.2806,6.9161,6.9556,178135,0
20060518,6.9949,7.0541,6.9161,6.9358,122311,0
20060519,6.9358,6.9358,6.8175,6.8865,579066,0
20060522,6.7781,6.7781,6.6008,6.6501,619667,0
20060523,6.6896,6.8275,6.6798,6.788,344599,0
20060524,6.7979,6.7979,6.6008,6.66,564348,0
20060525,6.7093,6.7486,6.67,6.7388,199959,0
20060526,6.7979,6.926,6.7781,6.788,381137,0
20060530,6.8076,6.8275,6.4431,6.4629,359824,0
20060531,6.5023,6.7093,6.5023,6.7093,292325,0
20060601,6.7486,6.9458,6.7289,6.9358,505985,0
20060602,6.985,7.0737,6.9556,7.0146,633877,0
20060605,6.7781,7.1132,6.7781,6.9753,686659,0
20060606,6.9458,6.9949,6.7979,6.8964,276085,0
20060607,6.8569,6.926,6.7781,6.926,531362,0
20060608,6.8372,6.8964,6.7486,6.8767,845000,0
20060609,6.847,6.985,6.847,6.847,516134,0
20060612,6.8175,6.8569,6.5811,6.5811,234977,0
20060613,6.5811,6.6206,6.3743,6.4727,1087590,0
20060614,6.4333,6.522,6.187,6.2659,1975729,0
20060615,6.3052,6.4629,6.3052,6.3545,1304802,0
20060616,6.3348,6.3643,6.3348,6.3545,325822,0
20060619,6.3545,6.4431,6.3052,6.3348,203003,0
20060620,6.3151,6.4431,6.3151,6.4134,308056,0
20060621,6.4826,6.5319,6.394,6.4233,193360,0
20060622,6.4431,6.4431,6.3348,6.3643,171030,0
20060623,6.325,6.325,6.2659,6.2955,37048,0
20060626,6.2955,6.3348,6.2659,6.3052,162404,0
20060627,6.3151,6.3151,6.1378,6.1773,91351,0
20060628,6.2068,6.2857,6.1675,6.2758,507000,0
20060629,6.2955,6.3447,6.2659,6.325,262888,0
20060630,6.3743,6.4233,6.3743,6.4134,248171,0
20060703,6.453,6.5811,6.453,6.5811,174074,0
20060705,6.5516,6.5516,6.404,6.4233,249694,0
20060706,6.4629,6.522,6.404,6.5023,310087,0
20060707,6.4629,6.4727,6.4233,6.4333,154283,0
20060710,6.4333,6.4629,6.4134,6.4431,33496,0
20060711,6.4233,6.4233,6.3643,6.3842,188792,0
20060712,6.3643,6.4233,6.3643,6.394,62422,0
20060713,6.4134,6.4134,6.1675,6.1675,133982,0
20060714,6.1675,6.1675,5.9112,5.9606,315161,0
20060717,6.0099,6.0493,5.8619,5.8816,242082,0
20060718,5.9606,5.9999,5.8916,5.9408,755173,0
20060719,5.9408,6.0985,5.9408,6.0886,1138340,0
20060720,6.1083,6.1281,5.9507,6.0099,400933,0
20060721,6.0493,6.0493,5.8816,5.931,992687,0
20060724,5.931,6.0788,5.931,5.9901,5390242,0
20060725,5.9606,6.0886,5.9606,6.0691,246142,0
20060726,6.1675,6.3842,6.1477,6.3743,900827,0
20060727,6.3743,6.5023,6.3052,6.325,968833,0
20060728,6.3545,6.4134,6.325,6.3643,234469,0
20060731,6.325,6.3842,6.2659,6.2758,188285,0
20060801,6.2758,6.2955,6.187,6.2659,345105,0
20060802,6.2758,6.3743,6.2365,6.2955,216198,0
20060803,6.2857,6.3643,6.2857,6.3447,130429,0
20060804,6.3545,6.3842,6.3052,6.3348,672449,0
20060807,6.3348,6.3447,6.2857,6.3447,111145,0
20060808,6.3151,6.404,6.2758,6.2857,189300,0
20060809,6.325,6.3842,6.3052,6.3151,132458,0
20060810,6.3052,6.325,6.2167,6.3052,181180,0
20060811,6.2955,6.3545,6.2562,6.3052,139564,0
20060814,6.325,6.3545,6.2758,6.3052,757709,0
20060815,6.3545,6.404,6.3545,6.3743,225332,0
20060816,6.2758,6.4233,6.2758,6.4233,822162,0
20060817,6.4629,6.5516,6.4233,6.5418,365407,0
20060818,6.6798,6.6798,6.5516,6.6206,462847,0
20060821,6.7192,6.7192,6.5516,6.6206,216198,0
20060822,6.5811,6.6304,6.5615,6.6008,100485,0
20060823,6.6108,6.6404,6.4727,6.4826,424276,0
20060824,6.5319,6.5319,6.4431,6.5023,161388,0
20060825,6.4727,6.5516,6.4333,6.522,261873,0
20060828,6.522,6.7192,6.522,6.6994,313639,0
20060829,6.7486,6.8569,6.6404,6.7093,258829,0
20060830,6.6994,6.926,6.67,6.8964,649103,0
20060831,6.9161,6.926,6.7979,6.8865,189809,0
20060901,6.8964,7.0345,6.8964,7.0345,215183,0
20060905,7.0541,7.1132,7.0245,7.1034,3536823,0
20060906,7.123,7.123,6.985,7.0541,917067,0
20060907,7.0541,7.0541,6.9949,7.0345,247157,0
20060908,7.0935,7.1034,7.0146,7.0737,425798,0
20060911,7.1034,7.1132,6.9949,7.0935,227871,0
20060912,7.1426,7.2314,7.1328,7.192,488222,0
20060913,7.2412,7.32,7.2118,7.32,515628,0
20060914,7.3299,7.3891,7.3102,7.3694,355256,0
20060915,7.3891,7.4579,7.3299,7.4284,1006896,0
20060918,7.4284,7.5368,7.4284,7.5171,483146,0
20060919,7.5171,7.6156,7.4776,7.5959,445593,0
20060920,7.6354,7.6354,7.5368,7.5861,2068094,0
20060921,7.6453,7.6453,7.4481,7.4678,673464,0
20060922,7.527,7.527,7.4382,7.5171,169506,0
20060925,7.5663,7.5663,7.3891,7.3891,143118,0
20060926,7.3694,7.4087,7.2314,7.4087,279638,0
20060927,7.4284,7.4481,7.2018,7.2707,1682389,0
20060928,7.3891,7.4579,7.3002,7.4185,296385,0
20060929,7.4481,7.5565,7.4481,7.5072,232947,0
20061002,7.5861,7.7436,7.5861,7.7141,1044451,0
20061003,7.7141,7.7929,7.6552,7.7929,476043,0
20061004,7.7929,7.9112,7.783,7.8226,724214,0
20061005,7.7535,7.8126,7.6846,7.6846,560289,0
20061006,7.7141,7.7241,7.5763,7.6058,444069,0
20061009,7.6058,7.6255,7.527,7.6058,98456,0
20061010,7.6453,7.783,7.6453,7.7535,156313,0
20061011,7.8817,7.8817,7.7338,7.783,901841,0
20061012,7.8324,8.0195,7.8226,7.9605,263397,0
20061013,7.9309,7.9704,7.8421,7.9112,575514,0
20061016,7.9409,7.9409,7.8914,7.921,405501,0
20061017,7.921,7.921,7.8028,7.8126,259337,0
20061018,7.9309,7.9998,7.8619,7.8717,606980,0
20061019,7.9112,7.9605,7.8717,7.9309,300951,0
20061020,7.9112,7.9998,7.8914,7.9506,246142,0
20061023,7.8817,8.0195,7.8817,8.0195,172045,0
20061024,8.0295,8.0786,8.0195,8.0688,239036,0
20061025,8.1771,8.3744,8.0786,8.1378,348149,0
20061026,8.1673,8.1771,8.0786,8.1477,293847,0
20061027,8.1771,8.266,8.1378,8.2264,350181,0
20061030,8.2462,8.5221,8.2264,8.4628,1240857,0
20061031,8.4431,8.5615,8.4431,8.5023,1185032,0
20061101,8.5812,8.6205,8.5122,8.5418,767859,0
20061102,8.5418,8.5615,8.4925,8.5122,808461,0
20061103,8.5418,8.5418,8.3939,8.4235,425798,0
20061106,8.4334,8.6107,8.4334,8.5812,1704718,0
20061107,8.6205,8.66,8.5812,8.6107,1114993,0
20061108,8.719,9.0146,8.719,9.0146,2188881,0
20061109,9.3891,9.4382,9.2807,9.3596,2044748,0
20061110,9.3988,9.3988,9.1427,9.2905,444069,0
20061113,9.3398,9.4382,9.3004,9.4382,843477,0
20061114,9.547,9.645,9.4977,9.635,656209,0
20061115,9.744,9.842,9.694,9.714,812519,0
20061116,9.921,10.119,9.724,9.971,1496133,0
20061117,9.852,9.971,9.852,9.911,554199,0
20061120,9.902,9.902,9.734,9.744,574500,0
20061121,9.793,9.852,9.675,9.754,617130,0
20061122,9.862,9.961,9.852,9.862,1110934,0
20061124,10,10.089,9.911,10.05,273039,0
20061127,10.069,10.129,9.813,9.882,422247,0
20061128,9.754,9.783,9.577,9.744,538973,0
20061129,9.842,9.941,9.694,9.714,1301759,0
20061130,9.823,9.823,9.616,9.665,681582,0
20061201,9.773,9.921,9.518,9.685,554199,0
20061204,9.754,9.842,9.675,9.813,332418,0
20061205,9.892,9.902,9.793,9.803,431888,0
20061206,9.872,9.872,9.694,9.833,439503,0
20061207,9.862,9.892,9.793,9.813,134997,0
20061208,9.754,9.783,9.655,9.694,502940,0
20061211,9.704,9.763,9.625,9.665,633877,0
20061212,9.744,9.763,9.645,9.675,332418,0
20061213,9.783,9.951,9.763,9.941,1173357,0
20061214,10.01,10.03,9.763,9.872,353225,0
20061215,9.981,10.03,9.902,9.931,414126,0
20061218,9.991,10.059,9.961,10.05,348149,0
20061219,10,10.256,9.951,10.256,874945,0
20061220,10.286,10.384,10.216,10.384,742992,0
20061221,10.463,10.512,10.345,10.364,1247455,0
20061222,10.374,10.404,10.256,10.266,251724,0
20061226,10.305,10.768,10.305,10.522,439503,0
20061227,10.641,10.877,10.641,10.877,766337,0
20061228,10.827,10.906,10.788,10.906,377587,0
20061229,10.906,10.906,10.768,10.837,216705,0
20070103,10.808,11.045,10.788,11.005,560289,0
20070104,10.966,11.035,10.857,11.035,342060,0
20070105,11.114,11.114,10.877,11.084,577037,0
20070108,11.094,11.31,10.946,11.31,677015,0
20070109,11.31,11.35,11.074,11.143,1126161,0
20070110,11.084,11.084,10.631,10.818,1322565,0
20070111,10.768,11.271,10.729,11.193,940919,0
20070112,11.193,11.271,11.064,11.114,475027,0
20070116,11.33,11.429,11.29,11.419,672957,0
20070117,11.389,11.448,11.33,11.379,1093172,0
20070118,11.429,11.507,11.34,11.399,504970,0
20070119,11.429,11.498,11.359,11.429,229393,0
20070122,11.547,11.577,11.438,11.577,510553,0
20070123,11.527,11.527,11.232,11.262,482639,0
20070124,11.33,11.507,11.33,11.507,358300,0
20070125,12,12.463,11.852,11.931,1547900,0
20070126,11.872,11.882,11.744,11.794,614084,0
20070129,11.774,11.784,11.596,11.646,435950,0
20070130,11.507,11.744,11.429,11.744,381137,0
20070131,11.715,12.316,11.715,12.237,915038,0
20070201,12.374,12.512,12.345,12.502,720661,0
20070202,12.453,12.71,12.345,12.7,1511360,0
20070205,12.71,12.71,12.591,12.71,833836,0
20070206,12.611,12.798,12.581,12.739,512583,0
20070207,12.779,13.084,12.779,13.054,1285517,0
20070208,12.975,13.074,12.858,12.917,676507,0
20070209,12.936,13.103,12.926,13.054,615100,0
20070212,13.094,13.103,12.848,13.103,460055,0
