Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.315,10.648,10.225,10.573,298814,0
20050228,10.621,10.675,10.507,10.675,356600,0
20050301,10.675,10.824,10.657,10.798,910647,0
20050302,10.764,10.764,10.482,10.657,261610,0
20050303,10.675,10.699,10.417,10.425,205268,0
20050304,10.458,10.499,10.383,10.433,451954,0
20050307,10.449,10.592,10.425,10.425,359134,0
20050308,10.425,10.433,10.15,10.225,588960,0
20050309,10.208,10.282,10.133,10.133,249453,0
20050310,10.208,10.208,10.092,10.092,205512,0
20050311,10.127,10.251,10.092,10.217,115578,0
20050314,10.182,10.425,10.15,10.325,108836,0
20050315,10.35,10.425,10.127,10.15,138568,0
20050316,10.119,10.166,9.984,10.15,185766,0
20050317,10.133,10.35,10.133,10.325,195997,0
20050318,10.35,10.35,10.159,10.166,162167,0
20050321,10.119,10.191,10.11,10.159,95952,0
20050322,10.15,10.375,10.15,10.259,344563,0
20050323,10.259,10.298,10.092,10.15,359972,0
20050324,10.166,10.333,10.142,10.242,172642,0
20050328,10.217,10.306,10.166,10.275,421615,0
20050329,10.208,10.466,10.133,10.425,428962,0
20050330,10.391,10.573,10.065,10.142,835403,0
20050331,10.208,10.325,10.074,10.315,309046,0
20050401,10.298,10.398,10.217,10.325,250056,0
20050404,10.325,10.723,10.325,10.582,316875,0
20050405,10.615,10.807,10.466,10.764,565726,0
20050406,10.764,10.84,10.699,10.723,396934,0
20050407,10.732,10.798,10.541,10.764,458936,0
20050408,10.755,10.824,10.692,10.807,261131,0
20050411,10.807,10.807,10.648,10.723,165057,0
20050412,10.723,10.764,10.639,10.675,174570,0
20050413,10.615,10.666,10.425,10.425,93908,0
20050414,10.375,10.375,10.074,10.341,450269,0
20050415,10.267,10.35,10.174,10.234,228987,0
20050418,10.648,10.648,10.133,10.306,165057,0
20050419,10.282,10.29,10.15,10.159,218272,0
20050420,10.208,10.425,10.159,10.166,407767,0
20050421,10.225,10.35,10.142,10.208,150252,0
20050422,10.166,10.242,9.833,9.878,463510,0
20050425,9.896,10.159,9.841,10.119,463148,0
20050426,10.142,10.142,10.001,10.101,190945,0
20050427,10.042,10.074,9.918,10.065,591004,0
20050428,10.065,10.065,9.717,9.745,241025,0
20050429,9.754,9.825,9.569,9.825,354436,0
20050502,9.878,9.924,9.736,9.786,182032,0
20050503,9.761,9.878,9.717,9.802,186849,0
20050504,9.869,9.896,9.745,9.761,379961,0
20050505,9.761,9.786,9.604,9.717,210928,0
20050506,9.717,9.736,9.676,9.717,127375,0
20050509,9.768,9.768,9.51,9.667,345647,0
20050510,9.604,9.717,9.4201,9.535,277864,0
20050511,9.535,9.569,9.3525,9.561,143623,0
20050512,9.535,9.535,9.3772,9.4519,106186,0
20050513,9.4519,9.4766,9.1284,9.2692,94148,0
20050516,9.211,9.437,9.211,9.4281,218153,0
20050517,9.3525,9.535,9.3275,9.4519,200333,0
20050518,9.4519,9.604,9.3772,9.595,465558,0
20050519,9.604,9.736,9.604,9.694,271848,0
20050520,9.684,9.793,9.5,9.569,83669,0
20050523,9.518,9.684,9.4201,9.659,121597,0
20050524,9.553,9.676,9.4925,9.627,254271,0
20050525,9.569,9.652,9.4028,9.4766,299415,0
20050526,9.4766,9.61,9.4766,9.586,222365,0
20050527,9.627,9.709,9.4766,9.4925,123404,0
20050531,9.4618,9.717,9.4618,9.644,719224,0
20050601,9.676,9.717,9.652,9.7,289667,0
20050602,9.709,9.85,9.676,9.709,226340,0
20050603,9.709,9.786,9.694,9.717,367438,0
20050606,9.717,10.02,9.7,9.745,585950,0
20050607,9.793,9.833,9.726,9.761,258602,0
20050608,9.793,9.802,9.7,9.754,382847,0
20050609,9.736,9.768,9.535,9.676,256315,0
20050610,9.627,9.694,9.518,9.667,386943,0
20050613,9.667,9.793,9.659,9.7,245002,0
20050614,9.676,9.924,9.676,9.859,401990,0
20050615,9.833,10.049,9.761,9.984,276540,0
20050616,10.035,10.358,9.959,10.225,388626,0
20050617,10.251,10.44,10.191,10.333,326748,0
20050620,10.298,10.298,9.941,9.984,431485,0
20050621,9.984,10.408,9.984,10.35,499026,0
20050622,10.375,10.524,10.375,10.499,726089,0
20050623,10.499,10.541,10.259,10.458,318680,0
20050624,10.482,10.499,9.984,10.092,848165,0
20050627,10.082,10.35,9.966,10.298,264261,0
20050628,10.325,10.391,10.159,10.358,117383,0
20050629,10.408,10.599,10.35,10.565,248129,0
20050630,10.524,10.559,10.275,10.35,169033,0
20050701,10.358,10.559,10.29,10.425,194674,0
20050705,10.391,10.772,10.358,10.639,398621,0
20050706,10.573,10.648,10.35,10.417,334329,0
20050707,10.391,10.582,10.251,10.541,153860,0
20050708,10.573,10.781,10.573,10.764,254630,0
20050711,10.764,10.764,10.615,10.666,183359,0
20050712,10.648,10.798,10.573,10.749,394406,0
20050713,10.749,10.84,10.723,10.764,172282,0
20050714,10.832,10.881,10.781,10.807,236934,0
20050715,10.789,10.864,10.723,10.755,100406,0
20050718,10.732,10.832,10.573,10.692,115697,0
20050719,10.714,10.755,10.648,10.682,131832,0
20050720,10.63,10.982,10.63,10.955,324341,0
20050721,10.973,10.982,10.732,10.973,172765,0
20050722,10.964,11.022,10.723,10.931,358771,0
20050725,10.906,10.906,10.807,10.864,219958,0
20050726,10.864,10.955,10.764,10.955,160725,0
20050727,10.973,10.973,10.824,10.931,176616,0
20050728,10.914,10.997,10.856,10.997,125210,0
20050729,10.964,11.03,10.856,10.948,230550,0
20050801,10.964,11.206,10.964,11.064,242230,0
20050802,11.105,11.105,10.881,10.964,343960,0
20050803,10.948,10.948,10.807,10.906,245601,0
20050804,10.848,10.931,10.798,10.914,123645,0
20050805,10.889,11.039,10.84,10.989,338664,0
20050808,10.955,11.048,10.832,10.955,232600,0
20050809,10.948,11.006,10.881,10.964,152295,0
20050810,11.006,11.105,10.955,11.081,166744,0
20050811,11.081,11.098,10.948,11.039,192988,0
20050812,10.989,11.089,10.692,10.906,129421,0
20050815,10.881,10.889,10.692,10.755,143388,0
20050816,10.714,10.749,10.573,10.699,182517,0
20050817,10.648,10.764,10.565,10.648,122439,0
20050818,10.648,10.714,10.515,10.699,85480,0
20050819,10.692,10.881,10.648,10.807,299415,0
20050822,10.848,11.006,10.764,10.939,160487,0
20050823,10.997,10.997,10.764,10.84,184441,0
20050824,10.816,10.906,10.755,10.856,261492,0
20050825,10.864,10.914,10.723,10.755,84516,0
20050826,10.781,10.781,10.482,10.592,81145,0
20050829,10.35,10.706,10.35,10.699,149892,0
20050830,10.682,10.898,10.63,10.807,157113,0
20050831,10.807,11.048,10.692,10.973,277264,0
20050901,10.923,10.973,10.807,10.84,101732,0
20050902,10.914,10.914,10.582,10.666,68986,0
20050906,10.699,10.781,10.639,10.723,110882,0
20050907,10.723,10.824,10.706,10.824,125210,0
20050908,10.824,10.872,10.706,10.84,129783,0
20050909,10.84,10.982,10.732,10.906,136883,0
20050912,10.856,10.989,10.84,10.881,95592,0
20050913,10.848,10.881,10.789,10.832,112926,0
20050914,10.832,10.872,10.723,10.749,116544,0
20050915,10.781,10.798,10.648,10.732,111243,0
20050916,10.755,10.798,10.573,10.608,186728,0
20050919,10.675,10.675,10.119,10.499,278227,0
20050920,10.466,10.648,10.367,10.482,331441,0
20050921,10.499,10.764,10.449,10.723,440876,0
20050922,10.682,10.755,10.599,10.599,112327,0
20050923,10.648,10.84,10.573,10.832,206232,0
20050926,10.832,10.864,10.599,10.741,180107,0
20050927,10.732,10.741,10.608,10.732,116421,0
20050928,10.706,10.706,10.541,10.592,66574,0
20050929,10.573,10.621,10.449,10.573,176135,0
20050930,10.565,10.824,10.532,10.807,189138,0
20051003,10.764,10.955,10.764,10.931,257155,0
20051004,10.931,11.03,10.789,10.84,222123,0
20051005,10.807,10.807,10.615,10.732,212735,0
20051006,10.723,10.84,10.499,10.582,146636,0
20051007,10.507,10.666,10.475,10.592,156630,0
20051010,10.573,10.582,10.44,10.565,200695,0
20051011,10.592,10.615,10.398,10.433,289546,0
20051012,10.417,10.499,10.242,10.282,153621,0
20051013,10.267,10.325,10.133,10.174,237172,0
20051014,10.234,10.306,10.15,10.282,233079,0
20051017,10.259,10.367,10.191,10.325,127616,0
20051018,10.35,10.499,10.191,10.267,188533,0
20051019,10.217,10.35,10.049,10.315,267268,0
20051020,10.325,10.425,10.282,10.333,187088,0
20051021,10.35,10.425,10.242,10.383,189616,0
20051024,10.398,10.49,10.367,10.383,200577,0
20051025,10.35,10.425,10.127,10.142,425465,0
20051026,10.166,10.306,10.127,10.182,261252,0
20051027,10.35,10.541,10.208,10.325,1092081,0
20051028,10.383,10.466,10.375,10.425,350702,0
20051031,10.466,10.714,10.433,10.706,354316,0
20051101,10.706,10.772,10.541,10.723,416318,0
20051102,10.706,10.772,10.692,10.764,117383,0
20051103,10.772,10.789,10.675,10.755,176856,0
20051104,10.749,10.781,10.648,10.666,60796,0
20051107,10.699,10.781,10.639,10.772,189740,0
20051108,10.723,10.755,10.648,10.723,125210,0
20051109,10.723,10.732,10.648,10.675,194916,0
20051110,10.675,10.798,10.648,10.732,153500,0
20051111,10.723,10.84,10.699,10.807,93786,0
20051114,10.832,10.856,10.692,10.848,228746,0
20051115,10.832,10.872,10.741,10.848,201902,0
20051116,10.84,10.84,10.714,10.764,103659,0
20051117,10.732,10.856,10.666,10.84,110280,0
20051118,10.872,11.121,10.789,11.098,260771,0
20051121,11.121,11.139,10.948,11.072,254029,0
20051122,11.039,11.13,10.964,11.072,147360,0
20051123,11.081,11.105,11.03,11.064,177819,0
20051125,11.064,11.163,11.03,11.147,47314,0
20051128,11.147,11.163,11.048,11.139,215862,0
20051129,11.121,11.139,10.906,10.982,229107,0
20051130,10.973,11.098,10.973,11.056,587275,0
20051201,11.089,11.139,10.923,11.139,295202,0
20051202,10.989,11.43,10.989,11.345,772798,0
20051205,11.289,11.304,11.072,11.222,475190,0
20051206,11.263,11.304,11.064,11.206,377549,0
20051207,11.198,11.246,11.105,11.179,294720,0
20051208,11.189,11.28,11.121,11.28,260650,0
20051209,11.246,11.43,11.222,11.353,138933,0
20051212,11.379,11.379,11.237,11.361,342878,0
20051213,11.379,11.455,11.296,11.331,352872,0
20051214,11.339,11.438,11.289,11.438,450269,0
20051215,11.396,11.446,11.271,11.304,227783,0
20051216,11.323,11.812,11.296,11.603,1524052,0
20051219,11.704,11.904,11.52,11.662,398741,0
20051220,11.512,11.795,11.512,11.753,527441,0
20051221,11.769,11.878,11.62,11.846,392839,0
20051222,11.822,11.886,11.728,11.828,399343,0
20051223,11.778,11.886,11.753,11.852,200818,0
20051227,11.869,11.878,11.737,11.822,191305,0
20051228,11.778,11.878,11.76,11.812,370566,0
20051229,11.837,11.886,11.812,11.86,225255,0
20051230,11.837,11.846,11.704,11.837,310973,0
20060103,11.76,11.828,11.471,11.711,740173,0
20060104,11.737,12.002,11.737,12.002,554047,0
20060105,12.002,12.11,11.961,12.103,518292,0
20060106,12.103,12.103,12.019,12.076,224170,0
20060109,12.103,12.185,12.046,12.161,413910,0
