Date,Open,High,Low,Close,Volume,OpenInt
20050225,6.2731,6.359,6.2731,6.316,375076,0
20050228,6.3758,6.4786,6.3418,6.3847,306135,0
20050301,6.299,6.3418,6.2047,6.2388,205649,0
20050302,6.2219,6.2476,6.1963,6.1963,204480,0
20050303,6.2476,6.316,6.2476,6.3075,838954,0
20050304,6.3244,6.4188,6.3244,6.359,523469,0
20050307,6.3333,6.3758,6.316,6.3502,418309,0
20050308,6.3758,6.3847,6.2905,6.2905,197469,0
20050309,6.316,6.316,6.2388,6.2731,231356,0
20050310,6.299,6.316,6.1364,6.179,286272,0
20050311,6.1536,6.1963,6.0849,6.1705,280431,0
20050314,6.1364,6.1364,5.9907,6.0251,410130,0
20050315,6.0251,6.0251,5.965,6.0078,112173,0
20050316,5.9735,6.0679,5.9052,5.9907,681213,0
20050317,5.9823,6.102,5.9823,6.0764,214997,0
20050318,6.0764,6.2047,6.0764,6.1705,160080,0
20050321,6.1877,6.3333,6.1877,6.316,627464,0
20050322,6.3333,6.4615,6.3333,6.3847,601758,0
20050323,6.3333,6.3758,6.2818,6.2818,616946,0
20050324,6.2905,6.5044,6.2905,6.5044,408962,0
20050328,6.5044,6.7012,6.4699,6.5813,502438,0
20050329,6.6584,6.7182,6.5044,6.5044,789878,0
20050330,6.5984,6.7697,6.5643,6.6755,558521,0
20050331,6.8038,7.1375,6.7953,6.8895,538661,0
20050401,7.0178,7.0264,6.8895,6.9667,265239,0
20050404,6.9321,6.958,6.8209,6.8722,468552,0
20050405,6.975,7.0521,6.9492,7.0178,414802,0
20050406,7.0178,7.2659,7.0178,7.1889,299127,0
20050407,7.112,7.3173,7.112,7.1889,400782,0
20050408,7.2403,7.2573,7.1461,7.1889,202144,0
20050411,7.2403,7.249,7.1375,7.2058,640316,0
20050412,7.2315,7.2745,7.1889,7.2315,437005,0
20050413,7.2058,7.5827,7.2058,7.4544,641484,0
20050414,7.5141,7.5141,7.1889,7.2403,405454,0
20050415,7.1546,7.1889,6.9667,6.9667,1235061,0
20050418,6.9667,7.1461,6.9667,7.1031,446348,0
20050419,7.1461,7.2403,7.1375,7.1633,211489,0
20050420,7.112,7.2235,7.0521,7.1889,663684,0
20050421,7.2146,7.249,7.1207,7.1975,418309,0
20050422,7.1889,7.249,7.1889,7.2146,708086,0
20050425,7.249,7.3601,7.1975,7.3344,244208,0
20050426,7.4458,7.5141,7.3088,7.3518,620451,0
20050427,7.3088,7.4286,7.2659,7.2745,517628,0
20050428,7.2745,7.3259,7.1719,7.1719,413635,0
20050429,7.1975,7.2573,7.1804,7.2058,60761,0
20050502,7.2745,7.4371,7.2745,7.3601,503608,0
20050503,7.3858,7.5314,7.3858,7.5314,349370,0
20050504,7.4371,7.5484,7.4029,7.4458,990854,0
20050505,7.4286,7.5141,7.4286,7.4458,243040,0
20050506,7.497,7.5314,7.4544,7.4544,540998,0
20050509,7.5484,7.5741,7.5058,7.5314,768846,0
20050510,7.557,7.557,7.5141,7.5141,168259,0
20050511,7.5314,7.6254,7.3601,7.4627,287443,0
20050512,7.4801,7.5314,7.2745,7.343,502438,0
20050513,7.3601,7.4029,7.249,7.2831,456867,0
20050516,7.2235,7.2235,7.0264,7.1207,1244408,0
20050517,7.1288,7.1804,7.0949,7.0949,801564,0
