Date,Open,High,Low,Close,Volume,OpenInt
20160816,97,98.47,95.5,98,35291,0
20160817,98.35,98.9,96.55,96.9327,6128,0
20160818,97.01,97.5,96.26,96.508,34797,0
20160819,96.51,97.4114,96.43,97.1749,4417,0
20160822,98.25,98.33,96.0799,98.33,2573,0
20160823,98.9,98.9,98.2,98.64,38975,0
20160824,98,98.02,95.5,95.8184,69035,0
20160825,97.2,97.67,96.5,97.67,24367,0
20160826,98.3,98.9,95.6,95.85,6691,0
20160829,97.22,98.6258,97.22,97.9999,24483,0
20160830,98,98,97,97.6083,2190,0
20160831,96.96,96.96,95.5,96.9519,63004,0
20160901,96.95,96.95,94.5,95.3999,14465,0
20160902,95.64,97,95.64,96.6401,1510,0
20160906,95,95,90.234,90.78,72375,0
20160907,92.65,93.29,91.83,92.36,45336,0
20160908,91,92.4134,91,91.4,63477,0
20160909,90.5,91.03,85.25,87.76,48686,0
20160912,87.9,90.9,87,90.0699,9590,0
20160913,90.57,91.1045,88.8501,91.1045,3725,0
20160914,90.7425,92.4535,90.7425,92.38,100970,0
20160915,93.8214,94.66,93.8214,94.53,101886,0
20160916,94.31,94.31,91.0144,93.48,41100,0
20160919,93.7,95.9699,93.7,94.68,4080,0
20160920,94.98,94.98,94.5,94.5,630,0
20160921,95.47,96.36,94.73,96.36,2937,0
20160922,96.75,99.01,96.75,99,12346,0
20160923,98.66,99.5,98.66,99.5,5499,0
20160926,98.5,99.2739,96.86,96.93,2560,0
20160927,96.94,99.27,96.94,98.63,1350,0
20160928,99.2,100.4,98.75,100.2,20930,0
20160929,99.3,103.07,99.3,102.47,53644,0
20160930,102.47,105.28,102.4,104.84,31580,0
20161003,104,104.8,102.704,104.73,7450,0
20161004,102.54,102.8,101.4,101.67,15625,0
20161005,102.86,105.86,102.86,104.08,7752,0
20161006,103.44,104.08,102,102.7,108596,0
20161007,101.54,103.98,101.42,103.05,4104,0
20161010,105,106.69,104.17,105.2,29231,0
20161011,105.23,105.29,103.44,103.44,210771,0
20161012,103.87,104.17,103.02,104.04,39974,0
20161013,101.52,102.73,100.16,100.9,155115,0
20161014,102.237,102.93,101.24,102.13,4792,0
20161017,102.44,103.62,102.44,102.9,9962,0
20161018,103.68,104.31,103.47,103.59,116111,0
20161019,103.33,105.5,101.35,104.28,92268,0
20161020,104.57,105.59,101.8,105.59,6147,0
20161021,102.95,108.25,102.95,106.83,283652,0
20161024,106.5,106.67,104.44,106.2,123930,0
20161025,105.94,105.94,105.94,105.94,203,0
20161026,103.745,103.745,103.62,103.62,433,0
20161027,103.93,104.36,103.5,104.36,143171,0
20161028,103.04,103.04,101.5,101.5,1176,0
20161031,101.08,101.08,99.36,100,5808,0
20161101,106.61,108,97,97.99,34646,0
20161102,95.49,97.4599,94.2399,94.2399,1589,0
20161103,95.75,95.75,94.972,94.972,866,0
20161104,95.09,95.09,95.04,95.04,806,0
20161108,96.0846,96.95,96.0846,96.37,925,0
20161109,96.8,98.25,96.6,98.13,1153,0
20161110,100.2,101,98.89,99.74,14971,0
20161111,99.71,102.701,99.68,102.701,10436,0
20161114,104.48,105.25,103.505,105.1,9960,0
20161115,104.625,104.9,104.625,104.9,400,0
20161116,104.47,104.47,104.47,104.47,238,0
20161117,105.044,106.01,105.044,106.01,25167,0
20161118,106.95,107.84,105.954,107.84,4726,0
20161121,108.47,108.47,107.79,107.79,508,0
20161122,108.22,110.76,108.22,110.23,49611,0
20161123,108.51,109.82,108.51,109.724,699,0
20161125,107.52,107.52,107.52,107.52,188,0
20161128,106.06,106.192,105.26,105.26,743,0
20161129,103.62,106.3,103.62,106.3,273,0
20161130,107,107.161,107,107.161,11662,0
20161201,107.18,107.18,107.18,107.18,322,0
20161202,106.2,106.2,106.2,106.2,600,0
20161205,107.1,108.13,104.46,108.13,22557,0
20161206,109.25,111,109.25,109.7,1200,0
20161207,110,110.2,110,110.2,51073,0
20161208,112.8,112.8,112.8,112.8,139,0
20161209,114.076,115.82,114.076,115.393,1453,0
20161212,115.5,118,115.5,118,1328,0
20161213,117.275,118.23,115.695,115.92,3446,0
20161215,115.45,116.63,115.45,116.63,664,0
20161216,117.12,117.296,113.029,113.029,877,0
20161219,118.2,119.52,117.75,119.52,10905,0
20161220,119.59,120.218,119.2,119.2,5363,0
20161221,120.88,120.88,120.325,120.325,1537,0
20161222,116.54,119,116.54,119,1293,0
20161223,117.23,118.269,117.23,118,756,0
20161227,119.1,119.1,118.96,118.96,416,0
20161228,117.544,117.544,117.13,117.306,1105,0
20161229,117,117.07,116.81,117.07,973,0
20161230,115.87,115.87,115.87,115.87,305,0
20170103,117.76,117.76,117.76,117.76,15532,0
20170104,119.42,122.17,118.92,122.17,50268,0
20170105,122.335,122.47,121.2,122.04,12173,0
20170106,120.4,120.4,119.66,119.85,1683,0
20170109,119.85,121.25,118.03,118.03,6691,0
20170110,118.19,119.97,116.366,116.366,62475,0
20170111,119.65,120.04,119.65,120,1427,0
20170112,119.25,121.62,118.44,121.62,52781,0
20170113,121.12,121.12,121.12,121.12,232,0
20170118,117.47,117.47,117.47,117.47,326,0
20170119,115.87,116.684,115.87,116.684,21644,0
20170120,116.95,117.49,116.95,117.48,371,0
20170123,119.56,120.01,119.56,120.01,20255,0
20170124,122.6,123.689,122.6,122.63,2351,0
20170125,124.345,124.45,122.4,122.4,1047,0
20170126,121.5,121.5,121.18,121.19,618,0
20170127,124.93,127.925,122.68,126.39,132739,0
20170130,121.6,124.39,121.6,122.28,22804,0
20170131,117.4,117.4,101.45,102.43,37326,0
20170201,102.946,102.946,100.595,100.595,71397,0
20170202,103.1,104.42,102.917,103.487,45946,0
20170203,104.24,104.24,103.63,103.63,586,0
20170206,102.9,104.075,102.64,104.075,763,0
20170207,103.839,103.839,101,101.04,366,0
20170208,100.6,101.69,99.07,99.07,5568,0
20170209,100.599,100.9,100.599,100.844,10855,0
20170213,102.98,102.98,100.85,101.75,1052,0
20170214,100.72,100.72,99.43,99.75,3186,0
20170215,99.92,100.42,99.68,100.42,1734,0
20170216,99.95,100.1,99.645,100.1,4352,0
20170217,99.2,99.7,98,98.2699,18786,0
20170221,100.106,100.26,99.1381,99.3299,1416,0
20170222,99.32,99.32,97.01,97.01,5142,0
20170223,96.8,96.83,95.5,95.9461,36622,0
20170224,95.33,96.73,94.94,95.4454,26523,0
20170227,101.67,102.06,101.503,101.503,614,0
20170228,99.75,99.75,99.75,99.75,305,0
20170301,103,103,102.281,102.43,1984,0
20170302,101.85,101.85,101.662,101.662,10200,0
20170303,103.03,103.03,103.03,103.03,155,0
20170306,101.85,101.85,101.85,101.85,210,0
20170307,100.78,100.78,100.78,100.78,142,0
20170308,100,100,99,99,10628,0
20170310,100.64,101,100.64,101,302,0
20170313,101.39,101.39,101,101,633,0
20170316,104.02,104.02,104.02,104.02,357,0
20170317,104,104,101.963,101.963,693,0
20170320,102.2,102.87,102.2,102.87,575,0
20170321,99.97,101.5,99.28,101.5,1611,0
20170323,98.69,98.69,98.4299,98.4299,3441,0
20170324,99.3,99.3,97.19,97.2,50908,0
20170327,96,97.14,96,96.5119,2906,0
20170328,97.64,97.64,97.64,97.64,7066,0
20170329,100.17,100.348,100.17,100.348,280,0
20170330,100.82,101.34,100.82,101.34,652,0
20170331,101.74,102.24,101.74,102.24,726,0
20170403,103.48,103.77,98.5,98.5,3299,0
