Date,Open,High,Low,Close,Volume,OpenInt
20170412,25,25,24.852,24.902,89351,0
20170413,24.951,24.951,24.852,24.951,25975,0
20170417,24.99,24.99,24.852,24.882,48154,0
20170418,24.911,24.941,24.803,24.808,22063,0
20170419,24.892,24.941,24.803,24.803,28660,0
20170420,24.853,24.882,24.803,24.872,19507,0
20170421,24.892,24.902,24.655,24.842,83484,0
20170424,24.862,24.872,24.803,24.823,13478,0
20170425,24.852,24.931,24.724,24.901,74346,0
20170426,24.911,24.911,24.754,24.833,59364,0
20170427,24.852,24.99,24.803,24.99,36364,0
20170428,24.971,24.971,24.754,24.803,32767,0
20170501,24.921,24.931,24.783,24.823,16133,0
20170502,24.803,24.902,24.754,24.852,41012,0
20170503,24.892,24.981,24.852,24.98,19955,0
20170504,24.862,24.882,24.803,24.813,51027,0
20170505,24.882,24.969,24.813,24.969,19348,0
20170508,24.902,25,24.773,24.882,42567,0
20170509,24.937,24.951,24.862,24.872,24064,0
20170510,24.892,25.03,24.872,24.981,35687,0
20170511,25.15,25.15,25.03,25.14,44051,0
20170512,25.14,25.35,25.14,25.34,15155,0
20170515,25.2753,25.57,25.2753,25.44,23633,0
20170516,25.2124,25.378,25.2124,25.32,8372,0
20170517,25.26,25.35,25.101,25.15,28077,0
20170518,25.1,25.21,25.1,25.2,17748,0
20170519,25.28,25.28,25.18,25.2683,5274,0
20170522,25.21,25.3773,25.21,25.36,9676,0
20170523,25.2201,25.39,25.2201,25.39,7163,0
20170524,25.47,25.47,25.23,25.23,11582,0
20170525,25.2401,25.3199,25.15,25.28,15700,0
20170526,25.34,25.34,25.22,25.22,2308,0
20170530,25.3,25.3,25.15,25.25,18160,0
20170531,25.28,25.29,25.13,25.2,14656,0
20170601,25.23,25.39,25.216,25.34,14771,0
20170602,25.3499,25.3499,25.25,25.3099,2400,0
20170605,25.24,25.25,25.24,25.25,640,0
20170606,25.25,25.3899,25.25,25.32,2500,0
20170607,25.3399,25.3399,25.25,25.25,1850,0
20170608,25.22,25.2852,25.15,25.17,9201,0
20170609,25.149,25.2899,25.12,25.27,5469,0
20170612,25.2,25.2999,25.2,25.2999,2800,0
20170613,25.25,25.25,25.25,25.25,283,0
20170614,25.2699,25.2699,25.2001,25.2001,2790,0
20170615,25.17,25.275,25.15,25.17,4712,0
20170616,25.16,25.194,25.16,25.16,3162,0
20170619,25.21,25.21,25.21,25.21,100,0
20170620,25.18,25.21,25.02,25.21,6018,0
20170621,25.2199,25.2199,25.0301,25.0301,2550,0
20170622,25.05,25.2,25.05,25.1999,7025,0
20170623,25.2,25.22,25.1055,25.22,10305,0
20170626,25.22,25.2999,25.16,25.25,13454,0
20170627,25.2999,25.3,25.19,25.2489,7778,0
20170628,25.17,25.2201,25.17,25.2201,3100,0
20170629,25.25,25.25,25.2,25.2001,4955,0
20170703,25.21,25.21,25.1762,25.18,3000,0
20170705,25.3,25.3,25.25,25.2999,3751,0
20170706,25.25,25.25,25.2,25.25,3550,0
20170707,25.3,25.3,25.21,25.21,3253,0
20170710,25.201,25.3999,25.201,25.3999,3400,0
20170711,25.21,25.3,25.1117,25.16,31152,0
20170712,25.13,25.42,25.08,25.14,29255,0
20170713,25.19,25.25,25.18,25.25,2650,0
20170714,25.3699,25.37,25.2501,25.2999,4781,0
20170717,25.383,25.53,25.383,25.53,4056,0
20170718,25.52,26.514,25.25,25.29,16160,0
20170719,25.4999,25.7399,25.31,25.31,11494,0
20170720,25.36,25.5799,25.36,25.5799,1735,0
20170721,25.38,25.479,25.36,25.36,3142,0
20170724,25.4001,25.5,25.4,25.4199,3550,0
20170725,25.43,25.74,25.4001,25.5,4220,0
20170726,25.7399,25.74,25.4101,25.6999,4800,0
20170727,25.6,25.6,25.41,25.4101,1800,0
20170728,25.45,25.45,25.36,25.38,6510,0
20170731,25.6999,25.6999,25.6,25.6999,4710,0
20170801,25.65,25.7299,25.4501,25.5,6550,0
