Date,Open,High,Low,Close,Volume,OpenInt
20050225,25.281,25.681,25.221,25.681,36760,0
20050228,25.774,25.827,25.49,25.733,23569,0
20050301,25.774,26.09,25.689,25.795,25766,0
20050302,25.904,26.374,25.904,26.221,26555,0
20050303,26.255,26.732,26.255,26.5,19485,0
20050304,26.602,27.348,26.602,26.972,47294,0
20050307,27.05,27.143,26.298,26.409,33469,0
20050308,26.323,26.724,26.298,26.712,22940,0
20050309,26.841,26.888,26.667,26.701,21369,0
20050310,26.706,26.706,24.383,24.624,144553,0
20050311,24.439,26.191,24.412,25.457,93484,0
20050314,25.457,25.468,24.663,24.693,43052,0
20050315,24.757,24.95,24.577,24.811,23254,0
20050316,24.757,24.757,24.131,24.339,34727,0
20050317,24.432,25.202,24.432,25.202,30952,0
20050318,25.3,25.457,25.3,25.376,15712,0
20050321,25.141,25.396,24.86,24.895,22309,0
20050322,24.833,25.136,24.089,24.123,28758,0
20050323,24.184,24.244,23.486,23.811,60804,0
20050324,24.154,24.527,24.123,24.527,52794,0
20050328,24.56,24.56,24.123,24.196,34882,0
20050329,24.25,24.499,23.633,23.633,37082,0
20050330,23.58,23.708,23.052,23.096,51067,0
20050331,23.256,23.859,23.242,23.52,37553,0
20050401,23.835,24.215,23.8,24.215,31427,0
20050404,24.256,25.073,24.256,24.566,64106,0
20050405,24.566,25.586,24.566,25.49,64579,0
20050406,25.457,25.808,25.221,25.49,55780,0
20050407,25.603,26.03,25.032,25.364,55933,0
20050408,25.371,25.553,25.202,25.49,25926,0
20050411,25.547,26.03,25.426,25.839,49959,0
20050412,25.835,26.096,25.3,25.389,55303,0
20050413,25.202,25.202,24.25,24.281,35034,0
20050414,24.184,24.791,23.772,24.345,48862,0
20050415,24.376,24.432,23.865,24.184,58762,0
20050418,24.089,24.089,23.358,23.739,38813,0
20050419,23.739,24.244,23.739,24.162,20900,0
20050420,24.222,24.472,24.184,24.196,12404,0
20050421,24.261,25.457,24.261,25.306,22783,0
20050422,25.234,25.426,24.723,24.917,46508,0
20050425,24.998,25.266,24.638,25.17,56253,0
20050426,25.234,25.457,25.202,25.321,14302,0
20050427,25.396,25.396,24.895,24.917,23569,0
20050428,24.892,24.917,24.446,24.566,29697,0
20050429,24.585,24.685,24.345,24.472,24675,0
20050502,24.598,24.685,24.314,24.439,26083,0
20050503,24.439,24.504,24.281,24.3,26242,0
20050504,24.3,24.63,24.286,24.598,31427,0
20050505,24.663,24.815,24.566,24.757,12404,0
20050506,24.917,25.266,24.779,25.005,19643,0
20050509,25.045,25.413,25.045,25.413,12729,0
20050510,25.45,25.457,25.141,25.152,22783,0
20050511,25.234,25.457,25.147,25.266,20423,0
20050512,25.107,25.202,24.566,24.699,15241,0
20050513,24.598,24.917,24.51,24.82,14929,0
20050516,24.815,24.978,24.281,24.345,37553,0
20050517,24.261,24.592,24.256,24.261,14613,0
20050518,24.261,24.56,24.25,24.439,17915,0
20050519,24.52,24.624,24.504,24.51,6915,0
20050520,24.572,24.604,24.46,24.472,10998,0
20050523,24.534,24.534,23.929,24.154,29381,0
20050524,24.184,24.339,24.032,24.314,10529,0
20050525,24.154,24.499,24.096,24.472,9111,0
20050526,24.314,24.56,24.123,24.504,34727,0
20050527,24.515,25.02,24.515,24.827,24675,0
20050531,25.202,25.234,24.757,24.892,28596,0
20050601,24.886,25.183,24.86,25.183,30169,0
20050602,25.234,25.289,24.935,25.289,18229,0
20050603,25.3,25.426,25.202,25.349,18386,0
20050606,25.357,25.426,25.253,25.426,24675,0
20050607,25.343,25.419,25.343,25.343,13665,0
20050608,25.389,25.618,25.157,25.3,55151,0
20050609,25.333,25.457,25.202,25.338,16653,0
20050610,25.364,25.457,25.333,25.457,20900,0
20050613,25.396,25.547,25.045,25.54,16497,0
20050614,25.547,25.603,25.266,25.49,19799,0
20050615,25.413,25.618,25.343,25.553,18062,0
20050616,25.433,25.575,25.3,25.509,42575,0
20050617,25.44,25.864,25.44,25.864,21991,0
20050620,26.026,26.096,25.652,26.09,17603,0
20050621,26.062,26.096,25.848,26.007,24827,0
20050622,26.043,26.575,25.932,26.242,15712,0
20050623,26.242,26.352,25.774,26.124,20268,0
20050624,26.285,26.594,25.897,26.096,13985,0
20050627,26.221,26.732,26.221,26.724,27496,0
20050628,26.724,26.732,26.096,26.323,41168,0
20050629,26.285,26.724,26.157,26.724,36931,0
20050630,26.701,27.276,26.588,26.92,25298,0
20050701,26.95,27.686,26.95,27.589,30324,0
20050705,27.749,28.957,27.749,28.705,44622,0
20050706,28.844,29.717,28.705,29.717,41324,0
20050707,29.568,29.913,29.126,29.819,37869,0
20050708,29.819,30.486,29.819,30.231,45256,0
20050711,30.231,30.238,29.245,29.402,46192,0
20050712,29.28,29.882,29.245,29.615,29539,0
20050713,29.683,29.683,29.28,29.506,16653,0
20050714,29.627,29.813,28.36,29.175,41951,0
20050715,29.368,29.368,28.957,29.181,13201,0
20050718,29.022,29.181,28.729,28.977,16021,0
20050719,29.593,29.752,29.34,29.658,22625,0
20050720,29.658,29.85,29.593,29.786,7066,0
20050721,29.786,29.913,29.402,29.838,13830,0
20050722,29.909,29.913,29.786,29.792,17439,0
20050725,30.168,30.168,29.764,29.838,30482,0
20050726,29.888,29.969,29.55,29.627,17915,0
20050727,29.752,29.752,29.21,29.368,19327,0
20050728,29.5,29.5,29.28,29.285,7223,0
20050729,29.647,29.647,29.402,29.402,14767,0
20050801,29.544,29.85,29.402,29.532,21369,0
20050802,29.69,29.695,29.593,29.658,18857,0
20050803,29.786,30.068,29.725,29.924,23254,0
20050804,30.041,30.168,29.924,30.047,20742,0
20050805,30.11,30.424,30.11,30.358,16181,0
20050808,30.548,32.432,30.548,32.119,53267,0
20050809,32.119,32.119,31.149,31.345,31264,0
20050810,31.506,31.632,31.024,31.116,22464,0
20050811,30.548,30.619,30.231,30.231,60182,0
