Date,Open,High,Low,Close,Volume,OpenInt
19920319,0.19944,0.22534,0.19944,0.22534,211896761,0
19920320,0.22534,0.24263,0.22534,0.24263,33412164,0
19920323,0.24263,0.26013,0.24263,0.26013,15287263,0
19920324,0.26013,0.26883,0.22534,0.24263,20176522,0
19920325,0.23415,0.24263,0.23415,0.23415,4283098,0
19920326,0.24263,0.24263,0.22534,0.22534,8552872,0
19920327,0.22534,0.23415,0.22534,0.23415,8419651,0
19920330,0.23415,0.23415,0.22534,0.22534,3550375,0
19920331,0.23415,0.23415,0.22534,0.22534,2124898,0
19920401,0.23415,0.23415,0.22534,0.22534,3730225,0
19920402,0.22534,0.23415,0.22534,0.23415,1358868,0
19920403,0.22534,0.23415,0.22534,0.22534,4283098,0
19920406,0.22534,0.22534,0.22534,0.22534,5235639,0
19920407,0.22534,0.22534,0.22534,0.22534,5149041,0
19920408,0.22534,0.22534,0.20806,0.20806,15640300,0
19920409,0.21682,0.21682,0.19944,0.20806,15553704,0
19920410,0.20806,0.21682,0.20806,0.20806,8253120,0
19920413,0.20806,0.21682,0.20806,0.20806,4416320,0
19920414,0.20806,0.20806,0.20806,0.20806,4482932,0
19920415,0.20806,0.20806,0.20806,0.20806,2997503,0
19920416,0.20806,0.20806,0.19944,0.20806,3557038,0
19920420,0.20806,0.20806,0.19944,0.19944,1292259,0
19920421,0.19944,0.19944,0.18215,0.18215,2278103,0
19920422,0.18215,0.18215,0.16468,0.16468,15840133,0
19920423,0.16468,0.18215,0.16468,0.17336,16825983,0
19920424,0.17336,0.17336,0.16468,0.17336,1298920,0
19920427,0.17336,0.17336,0.16468,0.16468,2771025,0
19920428,0.16468,0.17336,0.16468,0.17336,2224812,0
19920429,0.16468,0.17336,0.16468,0.17336,159866,0
19920430,0.17336,0.18215,0.17336,0.17336,4369692,0
19920501,0.18215,0.19066,0.18215,0.18215,1678602,0
19920504,0.19066,0.20806,0.18215,0.19944,1385512,0
19920505,0.19944,0.19944,0.19066,0.19944,1978350,0
19920506,0.19944,0.19944,0.18215,0.19066,5295584,0
19920507,0.18215,0.19066,0.18215,0.18215,2684429,0
19920508,0.19066,0.19066,0.18215,0.18215,432974,0
19920511,0.19066,0.19066,0.18215,0.19066,1345545,0
19920512,0.18215,0.19066,0.18215,0.18215,1392175,0
19920513,0.18215,0.19066,0.18215,0.18215,1132390,0
19920514,0.18215,0.18215,0.17336,0.17336,4902581,0
19920515,0.16468,0.17336,0.16468,0.17336,612820,0
19920518,0.17336,0.17336,0.16468,0.17336,1838468,0
19920519,0.16468,0.17336,0.16468,0.16468,1598666,0
19920520,0.17336,0.17336,0.16468,0.16468,699418,0
19920521,0.16468,0.17336,0.16468,0.17336,2364699,0
19920522,0.16468,0.17336,0.16468,0.17336,786009,0
19920526,0.17336,0.17336,0.16468,0.16468,3630310,0
19920527,0.16468,0.17336,0.16468,0.16468,4063282,0
19920528,0.16468,0.16468,0.16468,0.16468,20442965,0
19920529,0.16468,0.19066,0.16468,0.19066,43550376,0
19920601,0.19066,0.20806,0.18215,0.20806,2011656,0
19920602,0.20806,0.21682,0.19944,0.20806,3437136,0
19920603,0.20806,0.20806,0.20806,0.20806,766028,0
19920604,0.20806,0.20806,0.19944,0.20806,3170692,0
19920605,0.20806,0.20806,0.19944,0.19944,1991671,0
19920608,0.20806,0.20806,0.19944,0.20806,6474604,0
19920609,0.20806,0.20806,0.19944,0.19944,5355538,0
19920610,0.19944,0.20806,0.19944,0.19944,1485431,0
19920611,0.19944,0.19944,0.19944,0.19944,2857620,0
19920612,0.19944,0.19944,0.19944,0.19944,932556,0
19920615,0.19944,0.19944,0.19066,0.19944,2757699,0
19920616,0.19066,0.19944,0.19066,0.19944,259781,0
19920617,0.19944,0.19944,0.19066,0.19066,253123,0
19920618,0.19066,0.19066,0.18215,0.19066,919235,0
19920619,0.19066,0.19066,0.18215,0.18215,579515,0
19920622,0.17336,0.18215,0.17336,0.17336,1405495,0
19920623,0.19066,0.19066,0.18215,0.18215,4129892,0
19920624,0.19944,0.19944,0.19066,0.19944,1751873,0
19920625,0.19944,0.19944,0.19944,0.19944,179850,0
19920626,0.19944,0.19944,0.19944,0.19944,1458786,0
19920629,0.19944,0.21682,0.19944,0.21682,1671940,0
19920630,0.21682,0.21682,0.19944,0.19944,865947,0
19920701,0.21682,0.22534,0.20806,0.22534,2531222,0
19920702,0.21682,0.22534,0.21682,0.21682,159866,0
19920706,0.22534,0.22534,0.21682,0.22534,2751039,0
19920707,0.21682,0.21682,0.20806,0.20806,3457120,0
19920708,0.19944,0.20806,0.19944,0.19944,113237,0
19920709,0.20806,0.21682,0.20806,0.21682,632809,0
19920710,0.20806,0.22534,0.20806,0.22534,612820,0
19920713,0.22534,0.22534,0.21682,0.21682,439634,0
19920714,0.21682,0.22534,0.21682,0.21682,1072440,0
19920715,0.21682,0.21682,0.21682,0.21682,193171,0
19920716,0.20806,0.21682,0.20806,0.20806,1565366,0
19920717,0.20806,0.21682,0.20806,0.21682,99916,0
19920720,0.20806,0.20806,0.19944,0.19944,792674,0
19920721,0.20806,0.20806,0.19944,0.19944,186512,0
19920722,0.20806,0.20806,0.19066,0.19066,1838468,0
19920723,0.19066,0.19066,0.18215,0.18215,4922564,0
19920724,0.18215,0.19066,0.18215,0.19066,1212323,0
19920727,0.19066,0.19066,0.19066,0.19066,146544,0
19920728,0.19944,0.20806,0.19066,0.20806,1059117,0
19920729,0.20806,0.22534,0.19944,0.21682,61928397,0
19920730,0.21682,0.21682,0.20806,0.20806,679434,0
19920731,0.20806,0.21682,0.20806,0.20806,2204830,0
19920803,0.20806,0.21682,0.20806,0.21682,612820,0
19920804,0.20806,0.21682,0.20806,0.21682,599501,0
19920805,0.21682,0.21682,0.21682,0.21682,173190,0
19920806,0.21682,0.21682,0.20806,0.21682,279767,0
19920807,0.20806,0.21682,0.20806,0.21682,2278103,0
19920810,0.21682,0.21682,0.20806,0.21682,539551,0
19920811,0.19944,0.20806,0.19066,0.19944,3297253,0
19920812,0.19944,0.19944,0.19944,0.19944,3243962,0
19920813,0.19944,0.19944,0.19944,0.19944,1671940,0
19920814,0.19944,0.19944,0.19944,0.19944,133223,0
19920817,0.19944,0.19944,0.19944,0.19944,66611,0
19920818,0.19944,0.19944,0.19944,0.19944,206495,0
