Date,Open,High,Low,Close,Volume,OpenInt
19900112,6.8063,6.8063,6.6167,6.8063,14696,0
19900115,6.6804,6.6804,6.6167,6.6167,1837,0
19900116,6.5553,6.5553,6.4268,6.5553,13778,0
19900117,6.5553,6.7425,6.5553,6.7425,4775,0
19900118,6.6167,6.6804,6.5553,6.6804,5142,0
19900119,6.7425,6.8063,6.6167,6.8063,4775,0
19900122,6.8063,6.8063,6.7425,6.8063,10473,0
19900123,6.8063,6.8063,6.6167,6.6167,11206,0
19900124,6.5553,6.5553,6.4922,6.4922,2938,0
19900125,6.5553,6.5553,6.4922,6.4922,3491,0
19900126,6.4922,6.4922,6.4268,6.4268,8265,0
19900129,6.3658,6.4922,6.3658,6.4922,6980,0
19900130,6.5553,6.6167,6.4922,6.4922,11574,0
19900131,6.4922,6.4922,6.4268,6.4268,2754,0
19900201,6.3658,6.4922,6.3016,6.3658,13778,0
19900202,6.3658,6.3658,6.2396,6.3658,13411,0
19900205,6.4922,6.4922,6.2396,6.3016,16903,0
19900206,6.4268,6.4922,6.4268,6.4268,2572,0
19900207,6.3658,6.4922,6.3658,6.4922,5328,0
19900208,6.6167,6.7425,6.4268,6.4922,19105,0
19900209,6.4922,6.6167,6.4268,6.6167,14696,0
19900212,6.6167,6.6167,6.4922,6.4922,27189,0
19900213,6.4268,6.4922,6.4268,6.4268,6063,0
19900214,6.3016,6.4268,6.3016,6.3658,5142,0
19900215,6.3658,6.3658,6.3016,6.3016,2572,0
19900216,6.4268,6.4268,6.3016,6.3016,10840,0
19900220,6.2396,6.4268,6.2396,6.2396,9736,0
19900221,6.2396,6.3658,6.2396,6.3658,16350,0
19900222,6.3658,6.3658,6.2396,6.3016,16350,0
19900223,6.3016,6.4268,6.3016,6.4268,18371,0
19900226,6.4268,6.4268,6.1766,6.1766,15063,0
19900227,6.3658,6.3658,6.1766,6.2396,8817,0
19900228,6.2396,6.4268,6.2396,6.4268,37840,0
19900301,6.4268,6.4268,6.4268,6.4268,2754,0
19900302,6.4268,6.6167,6.4268,6.5553,33066,0
19900305,6.6167,6.9955,6.5553,6.9327,24249,0
19900306,7.0576,7.5627,6.9955,7.5627,99934,0
19900307,7.6885,7.6885,7.3105,7.3105,53824,0
19900308,7.3105,7.3105,7.0576,7.0576,28289,0
19900309,7.3105,7.3105,7.0576,7.0576,20390,0
19900312,7.1841,7.2477,7.1212,7.1841,27189,0
19900313,7.0576,7.0576,6.9327,7.0576,15247,0
19900314,7.0576,7.2477,6.9327,7.2477,33618,0
19900315,7.3105,7.4378,7.2477,7.3728,26454,0
19900316,7.4378,7.4378,7.2477,7.2477,11757,0
19900319,7.1841,7.2477,7.1212,7.2477,7164,0
19900320,7.1212,7.1841,7.0576,7.1841,11206,0
19900321,7.1841,7.1841,7.1212,7.1841,1470,0
19900322,7.1841,7.3728,7.1841,7.3105,24801,0
19900323,7.3105,7.5627,7.3105,7.5627,36189,0
19900326,7.6885,7.8774,7.5627,7.8774,53641,0
19900327,7.8774,7.8774,7.6885,7.6885,72746,0
19900328,7.6885,7.8158,7.6885,7.6885,41151,0
19900329,7.6885,7.8774,7.6885,7.8158,72379,0
19900330,7.8158,7.8774,7.5627,7.8774,56212,0
19900402,7.8774,7.8774,7.4998,7.6885,67601,0
19900403,7.5627,7.625,7.4378,7.625,20208,0
19900404,7.4998,7.5627,7.4378,7.4378,20208,0
19900405,7.4378,7.4378,7.0576,7.0576,38207,0
19900406,7.1212,7.1212,6.6167,6.6167,21493,0
19900409,6.7425,6.9955,6.7425,6.9955,19657,0
19900410,6.9327,6.9955,6.8697,6.8697,3675,0
19900411,6.8697,7.0576,6.7425,6.8063,20208,0
19900412,6.9327,7.1212,6.7425,6.8063,15799,0
19900416,6.7425,7.0576,6.7425,7.0576,9921,0
19900417,6.8697,6.8697,6.6167,6.6804,27742,0
19900418,6.6167,6.8697,6.6167,6.7425,12308,0
19900419,6.8697,6.9327,6.7425,6.7425,2021,0
19900420,6.7425,6.7425,6.5553,6.6167,20023,0
19900423,6.7425,6.7425,6.5553,6.5553,11021,0
19900424,6.5553,6.6167,6.5553,6.6167,1654,0
19900425,6.4922,6.4922,6.3658,6.4268,13043,0
19900426,6.3658,6.3658,6.3016,6.3658,15430,0
19900427,6.3016,6.3016,6.2396,6.2396,5512,0
19900430,6.3658,6.3658,6.1766,6.1766,1287,0
19900501,6.2396,6.6167,6.2396,6.4268,37658,0
19900502,6.5553,6.5553,6.4268,6.4922,6243,0
19900503,6.4268,6.4268,6.2396,6.3658,6243,0
19900504,6.2396,6.3016,6.2396,6.2396,3675,0
19900507,6.2396,6.4268,6.2396,6.3658,5142,0
19900508,6.3658,6.3658,6.3016,6.3658,17818,0
19900509,6.3658,6.6167,6.3658,6.5553,11574,0
19900510,6.6167,6.6167,6.4922,6.6167,49600,0
19900511,6.7425,6.7425,6.6804,6.6804,20208,0
19900514,6.6167,6.6167,6.4922,6.6167,7349,0
19900515,6.3658,6.4922,6.3658,6.4922,17452,0
19900516,6.4268,6.6167,6.4268,6.6167,22781,0
19900517,6.6167,6.6167,6.5553,6.6167,5694,0
19900518,6.6167,6.6167,6.4922,6.5553,18736,0
19900521,6.5553,6.5553,6.5553,6.5553,14696,0
19900522,6.6167,6.6167,6.3658,6.3658,8265,0
19900523,6.4922,6.6167,6.4922,6.5553,5878,0
19900524,6.6167,6.6167,6.4922,6.4922,17452,0
19900525,6.6167,6.6167,6.4268,6.4922,10840,0
19900529,6.5553,6.6167,6.4922,6.6167,23146,0
19900530,6.6167,6.6167,6.4268,6.4268,8450,0
19900531,6.5553,6.5553,6.3658,6.4922,30126,0
19900601,6.4268,6.4922,6.3658,6.3658,10103,0
19900604,6.4268,6.4268,6.3658,6.4268,50149,0
19900605,6.4922,6.5553,6.4268,6.4922,7532,0
19900606,6.4268,6.5553,6.4268,6.4922,42066,0
19900607,6.4268,6.5553,6.4268,6.4922,44456,0
19900608,6.5553,6.6167,6.4922,6.6167,43719,0
19900611,6.6167,6.6804,6.6167,6.6167,22781,0
19900612,6.6804,6.7425,6.6167,6.7425,47762,0
19900613,6.8697,7.1841,6.8063,7.1841,74580,0
19900614,7.1841,7.2477,7.0576,7.0576,45376,0
19900615,7.1841,7.2477,7.0576,7.2477,39127,0
19900618,7.2477,7.4378,7.1841,7.3728,60071,0
19900619,7.3105,7.4998,7.3105,7.4998,27921,0
19900620,7.4998,7.4998,7.4998,7.4998,99934,0
19900621,7.4998,7.4998,7.3105,7.4998,35454,0
19900622,7.4998,7.4998,7.3728,7.4998,24249,0
19900625,7.3728,7.4378,7.1841,7.2477,23879,0
19900626,7.2477,7.3728,7.2477,7.3728,23512,0
19900627,7.3105,7.4378,7.2477,7.4378,10473,0
19900628,7.4998,7.4998,7.3728,7.4998,57866,0
