Date,Open,High,Low,Close,Volume,OpenInt
20140227,10.931,10.931,10.931,10.931,732,0
20140228,11.204,11.204,11.204,11.204,331,0
20140304,10.931,10.931,10.931,10.931,732,0
20140311,11.204,11.204,11.204,11.204,1346,0
20140318,11.204,11.204,11.204,11.204,58,0
20140404,11.204,11.204,11.204,11.204,679,0
20140409,11.204,11.204,11.204,11.204,206,0
20140429,12.844,12.844,12.844,12.844,897,0
20140522,13.117,13.117,13.117,13.117,371,0
20140523,12.953,12.953,12.953,12.953,632,0
20140605,12.953,12.953,12.953,12.953,490,0
20140616,12.406,12.406,12.406,12.406,182,0
20140618,12.679,12.679,8.1981,8.1981,298,0
20140701,12.953,12.953,12.899,12.953,793,0
20140703,12.953,12.953,12.953,12.953,848,0
20140709,12.844,12.844,12.844,12.844,1079,0
20140716,12.953,12.953,12.953,12.953,125,0
20140721,12.417,12.417,12.417,12.417,1666,0
20140723,12.953,12.953,12.953,12.953,479,0
20140725,10.105,10.105,10.105,10.105,183,0
20140905,12.953,12.953,12.953,12.953,6454,0
20140912,12.517,12.517,12.517,12.517,915,0
20140916,12.953,12.953,12.953,12.953,768,0
20141007,12.406,12.406,12.134,12.406,1371,0
20141010,12.679,12.679,12.679,12.679,915,0
20141119,12.953,12.953,12.953,12.953,2337,0
20141124,12.674,12.674,12.674,12.674,443,0
20141204,13.39,13.39,13.39,13.39,2042,0
20141211,13.362,13.362,13.362,13.362,569,0
20141222,12.629,12.629,12.629,12.629,121,0
20150225,14.319,14.319,14.319,14.319,1309,0
20150303,14.974,14.974,14.974,14.974,1477,0
20150312,15.03,15.03,15.03,15.03,256,0
20150409,15.192,15.192,15.192,15.192,6632,0
20150420,15.577,15.577,15.577,15.577,446,0
20150505,15.85,15.85,15.85,15.85,366,0
20150508,15.85,15.85,15.85,15.85,502,0
20150518,14.867,14.867,14.867,14.867,2267,0
20150605,13.664,13.664,13.664,13.664,2639,0
20150708,16.671,16.671,16.671,16.671,403,0
20150723,17.761,17.761,15.939,16.615,800184,0
20150724,16.214,16.461,16.214,16.349,460431,0
