Date,Open,High,Low,Close,Volume,OpenInt
20050225,6.6293,6.6293,6.5509,6.5981,13038,0
20050228,6.5981,6.6452,6.5827,6.6452,24923,0
20050301,6.6452,6.6452,6.6033,6.6239,26268,0
20050302,6.5981,6.6345,6.5981,6.6293,18207,0
20050303,6.6452,6.6452,6.5827,6.5981,12466,0
20050304,6.5981,6.6604,6.5562,6.6033,27225,0
20050307,6.6499,6.6499,6.5981,6.6086,25503,0
20050308,6.6239,6.6452,6.6086,6.6345,21663,0
20050309,6.6189,6.6189,6.5145,6.5509,61926,0
20050310,6.6033,6.6189,6.4779,6.5872,24540,0
20050311,6.6133,6.6133,6.5042,6.5042,17447,0
20050314,6.5302,6.5406,6.5042,6.5197,15343,0
20050315,6.5406,6.5456,6.5042,6.5456,22430,0
20050316,6.5093,6.5249,6.4834,6.5249,9774,0
20050317,6.5093,6.5406,6.4779,6.5093,12466,0
20050318,6.4779,6.4834,6.3893,6.4624,25313,0
20050321,6.4937,6.4937,6.3473,6.3841,14761,0
20050322,6.3737,6.4261,6.3264,6.4261,11889,0
20050323,6.4261,6.4261,6.3162,6.337,23768,0
20050324,6.3216,6.3216,6.118,6.2591,55795,0
20050328,6.2591,6.2591,6.035,6.1026,82251,0
20050329,6.0606,6.1076,6.0559,6.0715,30105,0
20050330,6.1026,6.1707,6.0817,6.1335,20321,0
20050331,6.1335,6.2695,6.1286,6.2695,30872,0
20050401,6.2433,6.2695,6.1963,6.2433,15153,0
20050404,6.2591,6.2591,6.066,6.1496,31058,0
20050405,6.1496,6.1912,6.1231,6.1496,20513,0
20050406,6.2433,6.2695,6.2175,6.2538,23009,0
20050407,6.2642,6.3162,6.2642,6.2955,11128,0
20050408,6.3007,6.3264,6.2695,6.2955,10346,0
20050411,6.3162,6.3427,6.2695,6.285,10346,0
20050412,6.2433,6.3162,6.2433,6.285,19752,0
20050413,6.285,6.3162,6.2015,6.2905,13613,0
20050414,6.3162,6.3427,6.2225,6.3264,28561,0
20050415,6.337,6.3579,6.2905,6.337,18791,0
20050418,6.337,6.3683,6.2905,6.3114,26642,0
20050419,6.3264,6.405,6.3264,6.3737,15153,0
20050420,6.3945,6.3998,6.337,6.3841,19555,0
20050421,6.3631,6.4203,6.3631,6.4203,9964,0
20050422,6.4569,6.4569,6.4203,6.4261,16681,0
20050425,6.4467,6.5042,6.3579,6.4203,24729,0
20050426,6.4203,6.4203,6.3841,6.4203,6902,0
20050427,6.4104,6.4152,6.2798,6.2798,13613,0
20050428,6.2745,6.3631,6.2281,6.3631,5556,0
20050429,6.4104,6.473,6.3737,6.473,41596,0
20050502,6.4569,6.4569,6.3893,6.4522,5175,0
20050503,6.405,6.4104,6.3683,6.3998,11314,0
20050504,6.4203,6.4624,6.3893,6.4261,19941,0
20050505,6.3945,6.4569,6.3945,6.4569,21277,0
20050506,6.4104,6.4261,6.3737,6.4203,22430,0
20050509,6.4522,6.4569,6.3737,6.3998,50238,0
20050510,6.4522,6.5456,6.4152,6.4467,21663,0
20050511,6.5406,6.5456,6.4937,6.5249,34518,0
20050512,6.5302,6.5302,6.5042,6.5249,12843,0
20050513,6.5456,6.5509,6.4624,6.5197,20513,0
20050516,6.4779,6.5406,6.4779,6.5406,13613,0
20050517,6.5355,6.5456,6.4989,6.4989,29915,0
20050518,6.5197,6.5456,6.5197,6.5249,9774,0
20050519,6.4834,6.5456,6.4834,6.5456,7864,0
20050520,6.5249,6.5456,6.5093,6.5093,23202,0
20050523,6.5249,6.5249,6.5042,6.5042,19555,0
20050524,6.4569,6.5509,6.4569,6.5509,38345,0
20050525,6.5562,6.5981,6.5145,6.5981,26830,0
20050526,6.5042,6.5827,6.4834,6.5827,11128,0
20050527,6.5562,6.5927,6.5562,6.5927,8625,0
20050531,6.5981,6.5981,6.5614,6.5614,11501,0
20050601,6.5981,6.6086,6.4937,6.4937,13997,0
20050602,6.4624,6.5927,6.4569,6.5456,17833,0
20050603,6.4937,6.5302,6.4365,6.4779,30293,0
20050606,6.5249,6.5562,6.5249,6.5509,15532,0
20050607,6.5042,6.6133,6.4989,6.572,33364,0
20050608,6.5667,6.6655,6.5093,6.5562,82251,0
20050609,6.5827,6.6345,6.5562,6.6345,28561,0
20050610,6.6604,6.6604,6.5981,6.6499,14188,0
20050613,6.6866,6.6866,6.6086,6.6086,14571,0
20050614,6.5827,6.5981,6.572,6.5827,16484,0
20050615,6.5355,6.5769,6.5355,6.5456,9211,0
20050616,6.5769,6.5981,6.5614,6.5927,13225,0
20050617,6.5509,6.6345,6.5249,6.6345,24729,0
20050620,6.713,6.713,6.6189,6.6557,25313,0
20050621,6.6604,6.7337,6.6189,6.6452,18397,0
20050622,6.6239,6.6557,6.6033,6.6033,30677,0
20050623,6.5872,6.6396,6.5872,6.6345,18207,0
20050624,6.5872,6.7392,6.5872,6.7076,15532,0
20050627,6.6604,6.6917,6.6452,6.6452,7864,0
20050628,6.5981,6.6189,6.5827,6.6189,13038,0
20050629,6.6239,6.6345,6.5562,6.5981,24923,0
20050630,6.5509,6.6452,6.5509,6.5509,33738,0
20050701,6.5456,6.5827,6.5093,6.5197,25694,0
20050705,6.5509,6.5927,6.4569,6.4624,32978,0
20050706,6.4624,6.5769,6.4624,6.5093,12649,0
20050707,6.5093,6.5981,6.5042,6.5981,10346,0
20050708,6.5093,6.6133,6.5042,6.6133,27419,0
20050711,6.6189,6.7022,6.6189,6.6604,20130,0
20050712,6.6345,6.6396,6.5667,6.6086,10346,0
20050713,6.6133,6.6557,6.5769,6.6557,26075,0
20050714,6.6189,6.7022,6.5981,6.6813,60585,0
20050715,6.6866,6.7392,6.6293,6.6293,22050,0
20050718,6.6709,6.7076,6.6293,6.6655,19365,0
20050719,6.6759,6.6759,6.6452,6.6499,21663,0
20050720,6.6866,6.6917,6.6452,6.6917,15915,0
20050721,6.6655,6.7076,6.5042,6.5981,84741,0
20050722,6.6189,6.6293,6.5981,6.6293,3074,0
