Date,Open,High,Low,Close,Volume,OpenInt
20161223,25.2,25.21,25.18,25.2,595,0
20161227,25.2,25.2,25.2,25.2,0,0
20161228,25.2,25.2,25.2,25.2,0,0
20161229,25.2,25.2,25.2,25.2,0,0
20161230,25.2,25.2,25.2,25.2,24,0
20170103,25.2,25.2,25.2,25.2,0,0
20170104,25.2,25.2,25.2,25.2,0,0
20170105,25.2,25.2,25.2,25.2,0,0
20170106,25.2,25.2,25.2,25.2,0,0
20170109,25.2,25.2,25.2,25.2,0,0
20170110,25.2,25.2,25.2,25.2,0,0
20170111,25.2,25.2,25.2,25.2,0,0
20170112,25.53,25.53,25.53,25.53,1100,0
20170113,25.53,25.53,25.53,25.53,0,0
20170117,25.53,25.53,25.53,25.53,0,0
20170118,25.53,25.53,25.53,25.53,0,0
20170119,25.55,25.55,25.55,25.55,1100,0
20170120,25.55,25.55,25.55,25.55,0,0
20170123,25.55,25.55,25.55,25.55,0,0
20170124,25.55,25.55,25.55,25.55,0,0
20170125,25.55,25.55,25.55,25.55,0,0
20170126,25.55,25.55,25.55,25.55,0,0
20170127,25.55,25.55,25.55,25.55,0,0
20170130,25.55,25.55,25.55,25.55,0,0
20170131,25.55,25.55,25.55,25.55,0,0
20170201,25.55,25.55,25.55,25.55,0,0
20170202,25.55,25.55,25.55,25.55,0,0
20170203,25.55,25.55,25.55,25.55,0,0
20170206,25.55,25.55,25.55,25.55,0,0
20170207,25.55,25.55,25.55,25.55,0,0
20170208,25.55,25.55,25.55,25.55,0,0
20170209,25.55,25.55,25.55,25.55,0,0
20170210,25.99,26.26,25.99,26.26,200,0
20170213,26.26,26.26,26.26,26.26,0,0
20170214,26.26,26.26,26.26,26.26,0,0
20170215,26.26,26.26,26.26,26.26,0,0
20170216,26.4899,26.4899,26.4899,26.4899,806,0
20170217,26.4899,26.4899,26.4899,26.4899,0,0
20170221,26.4899,26.4899,26.4899,26.4899,0,0
20170222,26.4899,26.4899,26.4899,26.4899,0,0
20170223,26.4899,26.4899,26.4899,26.4899,0,0
20170224,26.4899,26.4899,26.4899,26.4899,0,0
20170227,26.4899,26.4899,26.4899,26.4899,0,0
20170228,26.4899,26.4899,26.4899,26.4899,0,0
20170301,26.4899,26.4899,26.4899,26.4899,0,0
20170302,27.1,27.33,27.1,27.33,1700,0
20170303,27.37,27.37,27.37,27.37,200,0
20170306,27.1243,27.15,27.0499,27.05,3718,0
20170307,26.89,26.89,26.89,26.89,2000,0
20170308,26.89,26.89,26.89,26.89,0,0
20170309,26.89,26.89,26.89,26.89,0,0
20170310,26.91,26.91,26.91,26.91,711,0
20170313,26.93,26.93,26.93,26.93,754,0
20170314,26.96,26.96,26.91,26.96,748,0
20170315,26.96,26.96,26.96,26.96,0,0
20170316,26.96,26.96,26.96,26.96,0,0
20170317,26.96,26.96,26.96,26.96,0,0
20170320,27.17,27.17,27.16,27.1628,1817,0
20170321,27.1628,27.1628,27.1628,27.1628,0,0
20170322,27.1628,27.1628,27.1628,27.1628,0,0
20170323,26.96,26.96,26.96,26.96,353,0
20170324,26.96,26.96,26.96,26.96,0,0
20170327,27.95,27.95,27.95,27.95,0,0
20170328,27.95,27.95,27.95,27.95,0,0
20170329,27.95,27.95,27.95,27.95,0,0
20170330,27.95,27.95,27.95,27.95,0,0
20170405,26.97,26.97,26.97,26.97,745,0
