Date,Open,High,Low,Close,Volume,OpenInt
20110127,22.408,23.264,22.408,22.859,6454956,0
20110128,22.859,22.859,22.503,22.503,2742778,0
20110131,22.483,23.85,22.273,23.463,2783634,0
20110201,23.802,23.966,22.95,23.176,2394734,0
20110202,23.381,23.695,23.167,23.355,1303454,0
20110203,23.184,23.472,23.176,23.355,742522,0
20110204,23.445,24.388,23.176,23.472,763272,0
20110207,23.445,23.58,23.075,23.211,1338698,0
20110208,23.13,23.453,23.084,23.427,4035569,0
20110209,23.371,23.58,22.978,23.021,970148,0
20110210,22.95,23.075,22.503,22.859,1277264,0
20110211,23.418,23.418,22.597,22.697,1892916,0
20110214,22.922,22.922,22.597,22.835,1247241,0
20110215,22.788,22.877,22.551,22.844,986123,0
20110216,22.778,23.399,22.778,23.399,948150,0
20110218,24.336,25.055,24.193,24.92,2454212,0
20110222,24.435,24.74,23.589,23.778,1232595,0
20110223,23.534,24.048,23.371,23.993,1250388,0
20110224,23.812,23.868,23.346,23.355,552128,0
20110225,23.436,23.544,23.202,23.39,617814,0
20110228,23.499,24.065,23.362,23.929,969260,0
20110301,23.399,24.749,23.328,24.416,1148326,0
20110302,24.345,24.525,24.065,24.227,466281,0
20110303,24.155,24.244,23.463,24.065,2415149,0
20110304,23.868,24.336,23.688,23.894,798995,0
20110307,24.525,25.055,24.165,24.301,1640609,0
20110308,24.301,24.74,24.21,24.388,1023667,0
20110309,24.301,24.463,24.012,24.272,523101,0
20110310,23.822,24.244,23.283,23.418,1253659,0
20110311,23.274,23.831,23.227,23.399,785406,0
20110314,23.211,24.083,23.192,23.812,873988,0
20110315,23.311,23.922,23.227,23.705,955078,0
20110316,23.688,23.743,23.14,23.427,1401181,0
20110317,23.785,23.84,23.436,23.48,403969,0
20110318,23.58,23.993,23.58,23.976,737583,0
20110321,23.985,24.354,23.794,24.301,419458,0
20110322,24.137,24.722,24.137,24.435,800626,0
20110323,24.311,24.641,23.966,24.1,902218,0
20110324,24.301,24.426,23.785,24.354,250178,0
20110325,24.525,25.335,24.488,24.857,527916,0
20110328,24.822,25.216,24.606,24.74,672478,0
20110329,24.769,25.145,24.578,25.145,456457,0
20110330,25.208,25.335,24.857,25.036,1013284,0
20110331,24.938,25.155,24.435,24.578,6497258,0
20110401,24.74,24.892,24.311,24.559,677566,0
20110404,24.55,25.2,24.55,24.975,1050565,0
20110405,24.875,24.875,24.454,24.669,303757,0
20110406,24.749,24.778,24.354,24.749,726504,0
20110407,24.651,24.849,24.244,24.73,269338,0
20110408,24.993,24.993,24.218,24.328,495569,0
20110411,24.301,25.173,24.193,24.883,537372,0
20110412,24.73,25.434,24.587,25.272,1400349,0
20110413,25.364,25.577,25.138,25.262,1146210,0
20110414,25.244,25.244,24.73,24.892,179630,0
20110415,24.786,25.225,24.786,25.216,274193,0
20110418,24.928,25.091,24.497,24.569,346080,0
20110419,24.569,25.371,24.542,24.841,412348,0
20110420,25.129,25.2,24.426,24.55,1659453,0
20110421,24.73,26.306,24.73,25.876,1121611,0
20110425,26.098,26.154,25.028,25.738,1193515,0
20110426,25.658,25.867,25.282,25.621,545704,0
20110427,25.713,26.2,25.668,25.847,942750,0
20110428,25.894,28.35,25.783,26.389,2323532,0
20110429,26.439,27.088,26.343,26.901,1183972,0
20110502,26.901,27.136,26.766,26.847,486393,0
20110503,26.864,26.954,26.335,26.413,522935,0
20110504,26.549,26.62,25.722,25.964,665562,0
20110505,26.02,26.847,25.876,26.792,461689,0
20110506,27.116,27.116,26.639,26.847,220513,0
20110509,26.91,27.703,26.802,27.259,824620,0
20110510,27.449,27.763,27.079,27.198,364988,0
20110511,27.369,27.449,27.036,27.171,779916,0
20110512,27.07,27.468,26.413,27.241,730227,0
20110513,27.18,27.647,26.917,27.541,426240,0
20110516,27.44,28.323,27.18,27.809,771544,0
20110517,27.8,29.358,27.8,28.855,2052371,0
20110518,28.018,29.095,27.657,28.827,1474860,0
20110519,28.729,28.932,28.212,28.532,715567,0
20110520,28.377,28.865,28.35,28.745,665924,0
20110523,28.458,28.827,28.086,28.306,814327,0
20110524,28.565,28.575,27.116,27.549,1932065,0
20110525,27.549,28.674,27.297,27.665,1238159,0
20110526,27.694,28.077,27.486,27.914,743380,0
20110527,28.181,28.646,27.981,28.222,1233493,0
20110531,28.601,29.699,28.124,28.34,4706735,0
20110601,28.43,28.522,27.629,27.745,686785,0
20110602,27.809,28.898,27.763,28.798,663938,0
20110603,28.483,28.762,28.027,28.458,400420,0
20110606,28.474,28.61,27.962,28.036,312395,0
20110607,28.061,28.855,28.036,28.591,869988,0
20110608,28.474,28.664,28.241,28.296,441284,0
20110609,28.394,28.394,28.018,28.34,170193,0
20110610,28.286,28.286,27.259,27.503,311674,0
20110613,27.486,28.143,27.431,27.574,565452,0
20110614,27.738,28.077,27.512,27.549,269067,0
20110615,27.322,28.045,26.747,26.766,942362,0
20110616,26.657,26.91,25.73,26.217,1181433,0
20110617,26.343,28.052,26.343,27.25,1447167,0
20110620,27.18,27.224,26.449,26.585,572658,0
20110621,26.549,27.665,26.389,27.494,323288,0
20110622,27.341,27.449,26.947,27.008,384312,0
20110623,26.802,27.839,26.576,27.674,1030983,0
20110624,27.602,27.703,26.694,26.971,1428468,0
20110627,26.927,27.136,26.404,26.459,317545,0
20110628,26.729,27.07,26.217,26.937,483741,0
20110629,26.971,27.647,26.756,27.449,699457,0
20110630,27.566,28.512,27.387,28.045,866111,0
20110701,28,28.162,27.152,27.754,697762,0
20110705,27.665,27.856,27.18,27.809,211512,0
20110706,27.819,28.077,27.369,27.621,341321,0
20110707,27.754,28.618,27.647,28.222,233690,0
20110708,27.839,27.907,27.279,27.557,166824,0
20110711,27.288,27.459,27,27.07,118257,0
20110712,26.855,27.322,26.774,27.045,321853,0
20110713,27.279,28.01,26.971,27.088,219706,0
20110714,27.088,27.397,26.649,27.269,560475,0
20110715,27.612,28.33,27.612,27.933,574383,0
20110718,27.89,28.01,27.126,27.477,386008,0
20110719,27.566,28.205,27.566,27.754,318872,0
20110720,27.729,27.899,27.088,27.198,490889,0
20110721,27.449,27.665,27.297,27.459,1553421,0
20110722,27.557,28.212,27.411,27.847,837871,0
20110725,27.522,27.981,27.215,27.341,799337,0
