Date,Open,High,Low,Close,Volume,OpenInt
20170405,24.906,24.916,24.897,24.906,78513,0
20170406,24.906,24.906,24.906,24.906,165,0
20170410,24.897,24.906,24.884,24.905,4027,0
20170412,24.936,24.936,24.936,24.936,705,0
20170413,24.955,24.965,24.955,24.965,568,0
20170417,24.951,24.951,24.951,24.951,303,0
20170421,24.995,24.995,24.995,24.995,1006,0
20170424,24.965,24.975,24.965,24.975,503,0
20170501,24.96,24.96,24.96,24.96,100,0
20170509,24.941,24.941,24.941,24.941,100,0
20170519,25.04,25.04,25.04,25.04,1608,0
20170523,25.04,25.04,25.04,25.04,1004,0
20170526,25.03,25.03,25.03,25.03,402,0
20170601,25.05,25.07,25.05,25.07,1002,0
20170602,25.08,25.08,25.08,25.08,2005,0
20170605,25.08,25.08,25.08,25.08,100,0
20170608,25.07,25.07,25.07,25.07,426,0
20170612,25.05,25.05,25.024,25.024,1505,0
20170622,25.08,25.08,25.08,25.08,1002,0
20170628,25.06,25.07,25.035,25.035,1002,0
20170703,25.0288,25.04,25.0288,25.04,1200,0
20170706,25.04,25.04,25.04,25.04,100,0
20170707,25.04,25.04,25.04,25.04,700,0
20170711,25.06,25.06,25.06,25.06,102,0
20170712,25.06,25.06,25.0503,25.0503,3001,0
20170714,25.0899,25.0899,25.0899,25.0899,200,0
20170721,25.13,25.13,25.13,25.13,200,0
20170724,25.13,25.13,25.13,25.13,1000,0
20170726,25.14,25.15,25.14,25.15,2402,0
20170731,25.15,25.15,25.1499,25.1499,1000,0
