Date,Open,High,Low,Close,Volume,OpenInt
20051103,9.926,9.941,9.852,9.866,42478,0
20051104,9.844,10.013,9.844,9.987,44693,0
20051107,9.974,10.008,9.825,9.852,60376,0
20051108,9.852,9.892,9.831,9.871,43216,0
20051109,9.892,9.926,9.852,9.919,23676,0
20051110,9.844,9.905,9.817,9.831,32413,0
20051111,9.803,9.811,9.737,9.811,45139,0
20051114,9.8,9.825,9.78,9.794,25457,0
20051115,9.787,9.8,9.746,9.752,64226,0
20051116,9.787,9.811,9.752,9.766,76954,0
20051117,9.787,9.811,9.752,9.803,30928,0
20051118,9.811,9.817,9.752,9.817,43502,0
20051121,9.78,9.825,9.78,9.825,46166,0
20051122,9.817,9.866,9.811,9.817,11835,0
20051123,9.837,9.844,9.811,9.817,19680,0
20051125,9.811,9.852,9.811,9.852,11693,0
20051128,9.852,9.852,9.746,9.746,82874,0
20051129,9.794,9.852,9.794,9.817,37882,0
20051130,9.811,9.852,9.787,9.852,84652,0
20051201,9.852,9.852,9.817,9.844,80214,0
20051202,9.844,10.027,9.844,9.919,47946,0
20051205,9.949,10.055,9.941,9.941,45724,0
20051206,9.987,10.013,9.912,10.002,39659,0
20051207,9.955,10.042,9.941,9.994,26342,0
20051208,9.987,10.013,9.968,9.974,33151,0
20051209,9.974,10.021,9.919,9.994,49280,0
20051212,9.987,10.049,9.949,10.013,72519,0
20051213,9.852,9.899,9.787,9.817,104477,0
20051214,9.831,9.884,9.787,9.8,86426,0
20051215,9.766,9.794,9.695,9.717,76362,0
20051216,9.669,9.794,9.669,9.687,62002,0
20051219,9.729,9.78,9.662,9.71,90572,0
20051220,9.71,9.752,9.71,9.752,54309,0
20051221,9.729,9.766,9.669,9.717,85837,0
20051222,9.746,9.766,9.679,9.717,58157,0
20051223,9.679,9.746,9.679,9.729,43364,0
20051227,9.737,9.899,9.737,9.859,84795,0
20051228,9.871,9.899,9.831,9.892,85978,0
20051229,10.055,10.062,9.968,10.027,60082,0
20051230,10.082,10.082,10.002,10.002,63044,0
20060103,10.055,10.204,10.013,10.169,80357,0
20060104,10.143,10.262,10.135,10.233,64665,0
20060105,10.233,10.329,10.21,10.329,55046,0
20060106,10.336,10.362,10.297,10.355,37739,0
20060109,10.343,10.43,10.336,10.393,43655,0
20060110,10.408,10.475,10.386,10.436,51201,0
20060111,10.378,10.456,10.362,10.378,29448,0
20060112,10.436,10.436,10.266,10.266,31669,0
20060113,10.233,10.24,10.153,10.153,66298,0
20060117,10.176,10.24,10.153,10.24,41289,0
20060118,10.204,10.262,10.195,10.24,18495,0
20060119,10.204,10.262,10.204,10.262,35224,0
20060120,10.262,10.266,10.21,10.266,20422,0
20060123,10.253,10.297,10.245,10.266,34183,0
20060124,10.281,10.393,10.262,10.329,53717,0
20060125,10.305,10.355,10.218,10.262,32118,0
20060126,10.287,10.489,10.24,10.329,94570,0
20060127,10.315,10.436,10.315,10.422,26935,0
20060130,10.43,10.481,10.43,10.436,36699,0
20060131,10.43,10.489,10.4,10.4,21158,0
20060201,10.468,10.495,10.4,10.481,51052,0
20060202,10.481,10.52,10.422,10.507,47206,0
20060203,10.507,10.544,10.408,10.544,31521,0
20060206,10.513,10.537,10.456,10.507,27228,0
20060207,10.531,10.537,10.448,10.513,28116,0
20060208,10.489,10.575,10.489,10.531,23231,0
20060209,10.544,10.567,10.507,10.56,72071,0
20060210,10.567,10.582,10.52,10.575,20422,0
20060213,10.582,10.582,10.456,10.456,53277,0
20060214,10.481,10.495,10.37,10.414,35516,0
20060215,10.362,10.502,10.362,10.502,29746,0
20060216,10.507,10.582,10.507,10.537,64823,0
20060217,10.552,10.582,10.507,10.52,54464,0
20060221,10.537,10.582,10.524,10.575,29005,0
20060222,10.582,10.603,10.56,10.603,30786,0
20060223,10.603,10.603,10.56,10.567,32707,0
20060224,10.596,10.632,10.537,10.632,53576,0
20060227,10.632,10.632,10.582,10.588,23532,0
20060228,10.632,10.632,10.52,10.552,58307,0
20060301,10.575,10.65,10.567,10.588,25602,0
20060302,10.588,10.643,10.588,10.588,28708,0
20060303,10.588,10.62,10.468,10.502,52541,0
20060306,10.489,10.489,10.355,10.355,99597,0
20060307,10.343,10.393,10.262,10.287,49131,0
20060308,10.329,10.343,10.297,10.297,14648,0
20060309,10.315,10.355,10.262,10.323,37442,0
20060310,10.275,10.329,10.275,10.323,36109,0
20060313,10.266,10.315,10.253,10.305,42915,0
20060314,10.305,10.336,10.275,10.312,45139,0
20060315,10.312,10.343,10.275,10.297,56683,0
20060316,10.329,10.37,10.312,10.362,38475,0
20060317,10.4,10.414,10.336,10.362,21903,0
20060320,10.393,10.43,10.355,10.43,35670,0
20060321,10.43,10.442,10.37,10.414,25602,0
20060322,10.414,10.442,10.386,10.408,24567,0
20060323,10.408,10.43,10.378,10.43,27533,0
20060324,10.43,10.448,10.414,10.448,10364,0
20060327,10.414,10.468,10.362,10.43,43061,0
20060328,10.43,10.468,10.414,10.436,37586,0
20060329,10.436,10.489,10.436,10.462,29448,0
20060330,10.481,10.507,10.408,10.414,48690,0
20060331,10.436,10.524,10.436,10.524,17609,0
20060403,10.524,10.575,10.489,10.544,38777,0
20060404,10.544,10.544,10.502,10.537,35516,0
20060405,10.544,10.567,10.502,10.567,31083,0
20060406,10.567,10.596,10.489,10.489,32261,0
20060407,10.468,10.567,10.448,10.481,26197,0
20060410,10.481,10.531,10.362,10.502,85237,0
20060411,10.448,10.502,10.4,10.436,17609,0
20060412,10.4,10.456,10.343,10.343,30037,0
20060413,10.297,10.408,10.281,10.305,24718,0
20060417,10.305,10.37,10.233,10.233,41435,0
20060418,10.233,10.323,10.233,10.323,10947,0
20060419,10.343,10.456,10.343,10.393,32707,0
20060420,10.4,10.56,10.4,10.422,62748,0
20060421,10.378,10.502,10.362,10.43,19094,0
20060424,10.468,10.624,10.414,10.567,68819,0
20060425,10.567,10.596,10.502,10.537,27969,0
20060426,10.567,10.588,10.52,10.52,12138,0
20060427,10.582,10.582,10.442,10.442,24718,0
20060428,10.531,10.56,10.386,10.436,47946,0
20060501,10.448,10.481,10.393,10.414,30037,0
20060502,10.378,10.436,10.169,10.245,110992,0
20060503,10.266,10.281,10.161,10.218,83613,0
20060504,10.176,10.245,10.169,10.21,19680,0
20060505,10.188,10.225,10.182,10.188,24858,0
20060508,10.218,10.24,10.149,10.161,37739,0
20060509,10.153,10.24,10.153,10.169,43502,0
20060510,10.21,10.245,10.182,10.182,17909,0
20060511,10.143,10.176,10.027,10.069,44101,0
20060512,10.09,10.09,10.035,10.062,27376,0
20060515,10.062,10.062,9.987,10.021,53717,0
20060516,10.002,10.062,9.979,10.055,45877,0
20060517,10.002,10.069,10.002,10.069,62002,0
20060518,10.049,10.075,10.027,10.075,56683,0
20060519,10.075,10.135,10.062,10.114,46916,0
20060522,10.095,10.122,10.049,10.069,20574,0
20060523,10.082,10.122,10.069,10.102,20273,0
20060524,10.09,10.153,10.042,10.062,18940,0
20060525,10.042,10.102,10.035,10.062,26489,0
20060526,10.082,10.108,10.069,10.082,9175,0
20060530,10.102,10.108,10.075,10.09,8583,0
20060531,10.108,10.127,10.002,10.042,73854,0
20060601,10.062,10.122,10.002,10.09,31222,0
20060602,10.069,10.127,10.069,10.108,52683,0
20060605,10.122,10.127,10.055,10.055,20716,0
20060606,10.09,10.114,10.082,10.108,41289,0
20060607,10.082,10.114,10.069,10.108,21608,0
20060608,10.082,10.127,10.069,10.127,35812,0
20060609,10.09,10.108,10.035,10.069,46325,0
20060612,10.055,10.122,10.055,10.108,24858,0
20060613,10.035,10.069,10.027,10.049,33300,0
20060614,10.069,10.075,10.013,10.013,50613,0
20060615,10.013,10.102,10.002,10.035,47060,0
20060616,10.069,10.114,10.035,10.114,51350,0
20060619,10.062,10.143,10.062,10.114,30193,0
20060620,10.143,10.188,10.122,10.176,65266,0
20060621,10.149,10.161,10.114,10.114,38922,0
20060622,10.102,10.161,10.069,10.069,35224,0
20060623,10.042,10.161,10.042,10.102,38331,0
20060626,10.161,10.161,9.994,10.049,52240,0
20060627,10.035,10.062,9.899,10.035,60232,0
20060628,9.974,10.108,9.974,10.102,29895,0
20060629,10.102,10.149,10.09,10.108,20716,0
20060630,10.161,10.195,10.143,10.195,31817,0
20060703,10.225,10.323,10.218,10.297,38777,0
20060705,10.315,10.323,10.218,10.266,26342,0
20060706,10.204,10.253,10.114,10.135,44101,0
20060707,10.09,10.204,10.055,10.176,29448,0
20060710,10.135,10.182,10.069,10.182,16279,0
20060711,10.102,10.169,10.102,10.161,14205,0
20060712,10.09,10.161,10.055,10.108,21903,0
20060713,10.161,10.161,10.042,10.062,25162,0
20060714,10.062,10.102,10.062,10.102,10655,0
20060717,10.127,10.127,10.049,10.069,23676,0
20060718,10.122,10.122,10.035,10.075,23975,0
20060719,10.143,10.195,10.069,10.082,20574,0
20060720,10.095,10.095,10.042,10.062,19235,0
20060721,10.055,10.09,10.055,10.075,9914,0
20060724,10.09,10.095,10.082,10.095,15833,0
20060725,10.095,10.161,10.082,10.135,21903,0
20060726,10.143,10.188,10.143,10.182,54018,0
20060727,10.161,10.233,10.153,10.233,33300,0
20060728,10.253,10.275,10.195,10.195,28411,0
20060731,10.161,10.233,10.161,10.195,21158,0
20060801,10.233,10.292,10.204,10.292,39215,0
20060802,10.233,10.297,10.233,10.253,37442,0
20060803,10.182,10.253,10.182,10.233,20125,0
20060804,10.245,10.297,10.233,10.266,23231,0
20060807,10.253,10.292,10.218,10.218,37144,0
20060808,10.233,10.262,10.195,10.225,9472,0
20060809,10.21,10.225,10.161,10.169,26489,0
20060810,10.176,10.281,10.176,10.281,16279,0
20060811,10.233,10.281,10.169,10.253,25162,0
20060814,10.195,10.253,10.169,10.182,10364,0
20060815,10.218,10.262,10.176,10.24,15682,0
20060816,10.266,10.315,10.233,10.315,36404,0
20060817,10.348,10.348,10.329,10.329,50019,0
20060818,10.292,10.336,10.292,10.336,17462,0
20060821,10.336,10.343,10.292,10.297,11835,0
20060822,10.204,10.297,10.204,10.262,72071,0
20060823,10.266,10.336,10.245,10.287,77102,0
20060824,10.24,10.362,10.24,10.355,45431,0
20060825,10.386,10.442,10.323,10.442,38028,0
20060828,10.414,10.507,10.393,10.468,33444,0
20060829,10.502,10.507,10.448,10.489,20870,0
20060830,10.481,10.544,10.475,10.489,41729,0
20060831,10.544,10.567,10.52,10.531,28858,0
20060901,10.56,10.596,10.507,10.507,39070,0
20060905,10.544,10.567,10.475,10.502,28411,0
20060906,10.468,10.468,10.305,10.323,67190,0
20060907,10.287,10.323,10.233,10.312,72660,0
20060908,10.323,10.43,10.323,10.393,31222,0
20060911,10.348,10.393,10.281,10.37,33742,0
20060912,10.37,10.414,10.37,10.408,19235,0
20060913,10.393,10.414,10.37,10.414,19834,0
20060914,10.414,10.442,10.362,10.442,30928,0
20060915,10.462,10.462,10.414,10.414,5627,0
20060918,10.393,10.422,10.355,10.362,18796,0
20060919,10.348,10.414,10.343,10.362,82874,0
20060920,10.336,10.393,10.336,10.386,36699,0
20060921,10.343,10.4,10.343,10.4,42177,0
20060922,10.393,10.4,10.362,10.378,139111,0
20060925,10.393,10.448,10.386,10.408,57419,0
20060926,10.414,10.436,10.386,10.4,45724,0
20060927,10.408,10.481,10.408,10.422,74292,0
20060928,10.442,10.462,10.422,10.456,33300,0
20060929,10.468,10.495,10.422,10.495,63044,0
20061002,10.52,10.531,10.468,10.475,57125,0
20061003,10.475,10.489,10.386,10.481,62894,0
20061004,10.468,10.489,10.422,10.456,40100,0
20061005,10.456,10.462,10.4,10.4,54464,0
20061006,10.4,10.436,10.4,10.436,22941,0
20061009,10.408,10.481,10.408,10.475,24567,0
20061010,10.436,10.507,10.436,10.489,30928,0
20061011,10.448,10.462,10.386,10.4,32849,0
20061012,10.393,10.513,10.37,10.513,90572,0
20061013,10.468,10.481,10.378,10.393,25748,0
20061016,10.393,10.456,10.355,10.442,12138,0
20061017,10.408,10.489,10.408,10.489,28411,0
20061018,10.436,10.524,10.436,10.524,39659,0
20061019,10.507,10.544,10.489,10.531,20716,0
20061020,10.475,10.537,10.475,10.502,35812,0
20061023,10.481,10.537,10.475,10.507,28562,0
20061024,10.513,10.596,10.513,10.56,49131,0
20061025,10.603,10.637,10.588,10.632,36554,0
20061026,10.62,10.664,10.62,10.62,35516,0
20061027,10.596,10.677,10.596,10.637,28562,0
20061030,10.658,10.696,10.643,10.696,18940,0
20061031,10.669,10.715,10.624,10.677,53576,0
20061101,10.683,10.73,10.664,10.73,30037,0
20061102,10.683,10.736,10.611,10.611,59493,0
20061103,10.62,10.62,10.567,10.603,7850,0
20061106,10.603,10.632,10.575,10.582,19834,0
20061107,10.603,10.603,10.575,10.575,2809,0
20061108,10.552,10.62,10.537,10.588,36699,0
20061109,10.624,10.632,10.596,10.632,19533,0
20061110,10.62,10.689,10.62,10.683,25457,0
20061113,10.643,10.664,10.624,10.658,21608,0
20061114,10.696,10.702,10.65,10.702,41140,0
20061115,10.677,10.696,10.567,10.582,90714,0
20061116,10.575,10.65,10.567,10.588,24415,0
20061117,10.582,10.62,10.582,10.596,5184,0
20061120,10.596,10.632,10.567,10.611,21608,0
20061121,10.65,10.65,10.596,10.611,13909,0
20061122,10.575,10.611,10.575,10.596,29895,0
20061124,10.596,10.603,10.575,10.588,12138,0
20061127,10.596,10.596,10.524,10.567,46468,0
20061128,10.52,10.588,10.52,10.567,29746,0
20061129,10.513,10.575,10.513,10.575,46468,0
20061130,10.588,10.603,10.531,10.596,34775,0
20061201,10.596,10.603,10.537,10.603,57419,0
20061204,10.603,10.603,10.575,10.603,24718,0
20061205,10.582,10.702,10.582,10.696,95010,0
20061206,10.696,10.723,10.677,10.709,30341,0
20061207,10.696,10.73,10.637,10.677,25748,0
20061208,10.664,10.669,10.611,10.637,43949,0
20061211,10.658,10.669,10.588,10.588,54760,0
20061212,10.611,10.611,10.544,10.56,92349,0
20061213,10.567,10.575,10.462,10.481,64970,0
20061214,10.481,10.507,10.468,10.502,52541,0
20061215,10.495,10.65,10.495,10.603,91457,0
20061218,10.582,10.637,10.552,10.603,59342,0
20061219,10.582,10.632,10.544,10.611,79171,0
20061220,10.588,10.624,10.537,10.567,22941,0
20061221,10.552,10.582,10.537,10.582,44985,0
20061222,10.537,10.588,10.537,10.575,13466,0
20061226,10.575,10.637,10.56,10.603,44248,0
20061227,10.588,10.677,10.588,10.669,23384,0
20061228,10.683,10.683,10.632,10.683,10655,0
20061229,10.709,10.744,10.689,10.744,66448,0
20070103,10.715,10.771,10.643,10.709,71189,0
20070104,10.689,10.736,10.683,10.736,73854,0
20070105,10.715,10.744,10.696,10.736,46166,0
20070108,10.715,10.793,10.715,10.763,28708,0
20070109,10.787,10.806,10.751,10.779,26342,0
20070110,10.779,10.845,10.779,10.845,25297,0
20070111,10.832,10.845,10.779,10.779,77540,0
20070112,10.744,10.811,10.744,10.779,14503,0
20070116,10.757,10.793,10.757,10.793,23827,0
20070117,10.793,10.838,10.787,10.838,42322,0
20070118,10.838,10.838,10.757,10.816,25010,0
20070119,10.771,10.824,10.763,10.824,33444,0
20070122,10.811,10.872,10.771,10.845,50168,0
20070123,10.832,10.864,10.763,10.787,50168,0
20070124,10.806,10.845,10.763,10.824,31375,0
20070125,10.824,10.845,10.757,10.779,58901,0
20070126,10.763,10.832,10.763,10.799,14503,0
20070129,10.799,10.864,10.793,10.859,22644,0
20070130,10.864,10.864,10.811,10.864,23827,0
20070131,10.859,10.859,10.811,10.832,43216,0
20070201,10.838,10.845,10.757,10.799,51800,0
20070202,10.811,10.853,10.811,10.824,40256,0
20070205,10.811,10.853,10.779,10.824,70297,0
20070206,10.853,10.864,10.806,10.838,31521,0
20070207,10.853,10.879,10.838,10.853,47656,0
20070208,10.859,10.892,10.845,10.845,20716,0
20070209,10.898,10.898,10.859,10.864,7108,0
20070212,10.879,10.942,10.799,10.942,51360,0
20070213,10.898,10.906,10.845,10.887,19387,0
20070214,10.864,10.892,10.853,10.887,19094,0
20070215,10.887,10.927,10.887,10.892,17609,0
20070216,10.853,10.906,10.845,10.872,31375,0
20070220,10.898,10.934,10.864,10.898,22343,0
20070221,10.879,10.934,10.864,10.912,19680,0
20070222,10.887,10.976,10.879,10.879,26637,0
20070223,10.892,10.934,10.879,10.934,38623,0
20070226,10.955,11.005,10.934,10.999,30786,0
20070227,10.999,11.039,10.949,10.964,30786,0
20070228,10.964,11.011,10.949,10.97,14948,0
20070301,11.034,11.13,10.955,11.046,37882,0
20070302,10.999,11.054,10.934,10.994,60376,0
20070305,10.999,11.039,10.976,10.994,11394,0
20070306,10.942,10.999,10.934,10.98,28708,0
20070307,11.011,11.067,10.98,11.034,31817,0
20070308,11.027,11.034,10.97,10.976,31083,0
20070309,10.949,10.994,10.942,10.98,40397,0
20070312,10.987,11.039,10.97,11.039,22941,0
20070313,10.97,11.011,10.97,10.976,27823,0
20070314,10.976,10.976,10.934,10.942,9175,0
20070315,10.942,10.987,10.912,10.912,22644,0
20070316,10.934,10.949,10.845,10.859,36852,0
20070319,10.853,10.872,10.845,10.864,43216,0
20070320,10.859,10.872,10.853,10.853,42177,0
20070321,10.872,10.906,10.864,10.864,29305,0
20070322,10.879,10.898,10.838,10.845,32413,0
20070323,10.898,10.912,10.845,10.879,36404,0
20070326,10.864,10.898,10.859,10.887,8583,0
20070327,10.892,10.927,10.879,10.912,29005,0
20070328,10.906,10.964,10.892,10.942,24567,0
20070329,10.949,10.949,10.892,10.927,15988,0
20070330,10.942,10.949,10.927,10.949,14648,0
20070402,10.97,10.98,10.872,10.912,78586,0
20070403,10.906,10.976,10.872,10.97,54599,0
20070404,10.949,11.034,10.949,11.005,54160,0
20070405,10.987,11.054,10.98,11.054,33000,0
20070409,11.027,11.081,10.845,10.934,180550,0
20070410,10.97,10.987,10.934,10.976,30928,0
20070411,10.927,10.97,10.927,10.955,19533,0
20070412,11.081,11.081,10.987,11.034,48690,0
20070413,10.98,11.054,10.976,11.005,34630,0
20070416,11.019,11.061,10.98,11.011,43949,0
20070417,11.046,11.074,11.011,11.067,34335,0
20070418,11.074,11.097,11.067,11.081,20273,0
20070419,11.09,11.183,11.09,11.183,62894,0
20070420,11.157,11.215,11.15,11.177,29305,0
20070423,11.15,11.251,11.15,11.209,17909,0
20070424,11.183,11.237,11.164,11.169,33742,0
20070425,11.13,11.202,11.13,11.136,67923,0
20070426,11.13,11.202,11.117,11.189,61560,0
20070427,11.189,11.3,11.15,11.243,54599,0
20070430,11.285,11.358,11.251,11.339,42322,0
20070501,11.339,11.378,11.307,11.312,37739,0
20070502,11.307,11.358,11.278,11.332,42617,0
20070503,11.307,11.358,11.307,11.353,36699,0
20070504,11.358,11.378,11.332,11.339,18647,0
20070507,11.332,11.365,11.332,11.353,25162,0
20070508,11.353,11.353,11.312,11.312,25748,0
20070509,11.312,11.346,11.285,11.339,17609,0
20070510,11.319,11.339,11.3,11.339,15682,0
20070511,11.319,11.339,11.307,11.339,32558,0
20070514,11.3,11.326,11.285,11.291,36554,0
20070515,11.285,11.326,11.278,11.285,21608,0
20070516,11.285,11.346,11.285,11.3,27533,0
