Date,Open,High,Low,Close,Volume,OpenInt
20170117,25.49,25.54,25.17,25.17,1131,0
20170118,25.17,25.17,25.17,25.17,0,0
20170119,25.17,25.17,25.17,25.17,0,0
20170120,25.17,25.17,25.17,25.17,0,0
20170123,25.22,25.22,25.22,25.22,811,0
20170124,25.22,25.22,25.22,25.22,0,0
20170125,25.22,25.22,25.22,25.22,0,0
20170126,25.22,25.22,25.22,25.22,0,0
20170127,25.22,25.22,25.22,25.22,0,0
20170130,25.22,25.22,25.22,25.22,0,0
20170131,25.22,25.22,25.22,25.22,0,0
20170201,25.22,25.22,25.22,25.22,0,0
20170202,25.22,25.22,25.22,25.22,0,0
20170203,25.22,25.22,25.22,25.22,0,0
20170206,25.79,25.79,25.68,25.68,500,0
20170207,25.68,25.68,25.68,25.68,0,0
20170208,25.68,25.68,25.68,25.68,0,0
20170209,25.68,25.68,25.68,25.68,0,0
20170210,26.07,26.07,25.95,25.95,200,0
20170213,25.95,25.95,25.95,25.95,0,0
20170214,25.95,25.95,25.95,25.95,0,0
20170215,25.95,25.95,25.95,25.95,0,0
20170216,25.95,25.95,25.95,25.95,0,0
20170217,25.95,25.95,25.95,25.95,0,0
20170221,25.95,25.95,25.95,25.95,0,0
20170222,25.95,25.95,25.95,25.95,0,0
20170223,25.95,25.95,25.95,25.95,0,0
20170224,25.95,25.95,25.95,25.95,0,0
20170227,26.4699,26.4699,26.4699,26.4699,657,0
20170228,26.22,26.22,26.22,26.22,100,0
20170301,26.22,26.22,26.22,26.22,0,0
20170302,26.22,26.22,26.22,26.22,0,0
20170303,26.54,26.54,26.54,26.54,1600,0
20170306,26.2999,26.63,26.2999,26.62,4176,0
20170307,26.13,26.13,26.13,26.13,2695,0
20170308,26.13,26.13,26.13,26.13,0,0
20170309,26.13,26.13,26.13,26.13,0,0
20170310,26.13,26.13,26.13,26.13,0,0
20170313,26.13,26.13,26.13,26.13,0,0
20170314,26.17,26.2,26.13,26.19,1074,0
20170315,26.19,26.19,26.19,26.19,0,0
20170316,26.19,26.19,26.19,26.19,0,0
20170317,26.19,26.19,26.19,26.19,0,0
20170320,26.3765,26.3836,26.3765,26.3836,260,0
20170321,26.3836,26.3836,26.3836,26.3836,0,0
20170322,26.3836,26.3836,26.3836,26.3836,0,0
20170323,26.3836,26.3836,26.3836,26.3836,0,0
20170324,26.3836,26.3836,26.3836,26.3836,0,0
20170327,26.21,26.21,26.21,26.21,213,0
20170328,26.21,26.21,26.21,26.21,0,0
20170329,26.4128,26.4128,26.4128,26.4128,3926,0
20170330,26.41,26.41,26.41,26.41,269,0
20170331,26.4,26.4,26.4,26.4,657,0
20170405,26.5,26.5,25.9488,25.99,10651,0
20170406,25.99,25.99,25.99,25.99,0,0
20170407,25.984,25.984,25.984,25.984,270,0
20170410,25.984,25.984,25.984,25.984,0,0
20170411,25.984,25.984,25.984,25.984,93,0
20170412,25.9,25.9,25.9,25.9,700,0
20170413,26,26,26,26,118,0
20170417,25.8599,25.8599,25.835,25.835,651,0
20170418,25.835,25.835,25.835,25.835,0,0
20170419,26.0294,26.0294,26.0294,26.0294,334,0
20170420,26.1,26.2294,26.0799,26.2294,805,0
20170421,26.2294,26.2294,26.2294,26.2294,0,0
20170424,26.46,26.46,26.4599,26.4599,532,0
20170425,26.4599,26.4599,26.4599,26.4599,0,0
20170426,26.75,26.75,26.75,26.75,308,0
20170427,26.75,26.75,26.75,26.75,0,0
20170428,26.4898,26.4898,26.4898,26.4898,145,0
20170501,26.4898,26.4898,26.4898,26.4898,0,0
20170502,26.4898,26.4898,26.4898,26.4898,0,0
20170503,26.4898,26.4898,26.4898,26.4898,0,0
20170504,26.4898,26.4898,26.4898,26.4898,0,0
20170505,26.6299,26.6299,26.5706,26.5706,380,0
20170508,26.66,26.66,26.61,26.61,560,0
20170509,26.61,26.61,26.61,26.61,0,0
20170510,26.61,26.61,26.61,26.61,0,0
20170511,26.61,26.61,26.61,26.61,0,0
20170512,26.61,26.61,26.61,26.61,0,0
20170515,27.62,27.62,27.62,27.62,412,0
20170516,26.474,26.474,26.474,26.474,194,0
20170517,26.2999,26.2999,26.1899,26.1899,853,0
20170518,26.1899,26.1899,26.1899,26.1899,15,0
20170519,26.1899,26.1899,26.1899,26.1899,0,0
20170522,26.5199,26.5199,26.496,26.496,259,0
20170523,26.58,26.58,26.538,26.538,503,0
20170524,26.54,26.54,26.53,26.53,456,0
20170525,26.53,26.53,26.53,26.53,0,0
20170526,26.6899,26.6899,26.6112,26.6112,580,0
20170530,26.6112,26.6112,26.6112,26.6112,0,0
20170531,26.6112,26.6112,26.6112,26.6112,0,0
20170601,26.6112,26.6112,26.6112,26.6112,0,0
20170602,27.09,27.09,27.073,27.073,1019,0
20170605,27.19,27.19,27.0958,27.0958,328,0
20170606,27.03,27.03,26.89,26.89,2610,0
20170607,26.89,26.89,26.89,26.89,0,0
20170608,26.89,26.89,26.89,26.89,0,0
20170609,27.0199,27.02,27.0199,27.02,649,0
20170612,26.8454,26.8454,26.8454,26.8454,226,0
20170613,27.05,27.05,27.05,27.05,942,0
20170614,27.05,27.05,27.05,27.05,0,0
20170615,27.05,27.05,27.05,27.05,0,0
20170616,26.99,26.99,26.9,26.94,2465,0
20170619,27.23,27.23,27.186,27.186,368,0
20170620,27.119,27.12,27.119,27.12,467,0
20170621,27.01,27.01,27.01,27.01,387,0
20170622,26.9065,27.1489,26.9065,27.1489,592,0
20170623,27.26,27.27,27.26,27.27,759,0
20170626,27.36,27.36,27.2245,27.3,2224,0
20170627,27.3,27.3,27.3,27.3,0,0
20170628,27.3,27.3,27.3,27.3,0,0
20170629,27.309,27.32,26.9324,26.95,2447,0
20170630,27.07,27.18,27.07,27.18,218,0
20170703,27.28,27.28,27.17,27.2,1426,0
20170705,27.2,27.2,27.2,27.2,0,0
20170706,27.2,27.2,27.2,27.2,0,0
20170707,27.79,27.79,27.01,27.09,6650,0
20170710,27.09,27.09,27.09,27.09,0,0
20170711,27.0802,27.0802,27.0802,27.0802,182,0
20170712,27.0802,27.0802,27.0802,27.0802,0,0
20170713,27.37,27.37,27.3562,27.3562,3073,0
20170714,27.55,27.55,27.55,27.55,194,0
20170717,27.55,27.59,27.51,27.51,2418,0
20170718,27.48,27.48,27.41,27.4396,831,0
20170719,27.62,27.62,27.62,27.62,203,0
20170720,27.6399,27.64,27.61,27.61,806,0
20170721,27.68,27.68,27.68,27.68,151,0
20170724,27.6,27.6,27.6,27.6,174,0
20170725,27.6,27.6,27.6,27.6,0,0
20170726,27.52,27.52,27.52,27.52,109,0
20170727,27.56,27.57,27.3004,27.33,2240,0
20170728,27.4,27.4,27.4,27.4,650,0
20170731,27.4,27.4,27.4,27.4,0,0
20170801,27.4,27.4,27.4,27.4,0,0
