Date,Open,High,Low,Close,Volume,OpenInt
20050624,22.362,22.397,21.884,21.996,420371,0
20050627,22.009,22.17,21.957,22.054,270883,0
20050628,22.104,22.846,22.104,22.838,169677,0
20050629,23.059,23.066,22.912,23.037,158217,0
20050630,23.11,23.28,22.728,22.875,270750,0
20050701,23.022,23.22,22.868,23.22,131215,0
20050705,23.226,24.275,23.22,24.267,238968,0
20050706,24.143,24.143,23.382,23.387,143216,0
20050707,23.239,23.651,23.059,23.541,141581,0
20050708,23.572,24.127,23.474,24.108,412735,0
20050711,23.996,24.699,23.996,24.596,336765,0
20050712,24.451,24.516,24.194,24.201,164906,0
20050713,24.201,24.224,23.55,23.856,158627,0
20050714,24.011,24.086,23.239,23.417,170222,0
20050715,23.206,23.687,23.152,23.682,133258,0
20050718,23.682,23.682,23.191,23.374,133392,0
20050719,23.313,23.828,23.313,23.791,108706,0
20050720,23.682,24.312,23.424,24.304,127258,0
20050721,24.121,24.149,22.875,23.094,256696,0
20050722,23.022,23.497,23.022,23.49,193544,0
20050725,23.534,23.785,23.321,23.461,113346,0
20050726,23.572,23.833,23.454,23.754,108163,0
20050727,23.711,23.754,23.239,23.703,303074,0
20050728,23.644,23.833,23.497,23.754,212915,0
20050729,23.682,23.754,23.417,23.572,202684,0
20050801,23.514,23.711,23.313,23.521,194500,0
20050802,23.328,23.695,23.094,23.687,153446,0
20050803,23.608,23.608,23.247,23.534,84021,0
20050804,23.387,23.461,22.851,22.86,154672,0
20050805,22.766,22.824,21.996,22.135,248379,0
20050808,22.083,22.083,21.571,21.738,349037,0
20050809,21.761,22.397,21.761,22.083,235150,0
20050810,22.231,22.618,21.988,22.003,210187,0
20050811,21.996,22.484,21.996,22.472,115392,0
20050812,22.397,22.507,22.054,22.279,120031,0
20050815,22.216,22.86,22.083,22.546,168452,0
20050816,22.507,22.684,22.362,22.459,189455,0
20050817,22.397,22.611,22.12,22.42,132850,0
20050818,22.237,22.362,22.054,22.177,138306,0
20050819,22.135,22.279,22.111,22.156,105705,0
20050822,22.156,22.347,22.054,22.296,176088,0
20050823,22.216,22.472,22.156,22.259,104751,0
20050824,22.362,22.648,22.191,22.311,154672,0
20050825,22.362,22.5,22.245,22.347,92750,0
20050826,22.42,22.42,22.003,22.031,151673,0
20050829,21.848,22.225,21.709,22.143,192045,0
20050830,22.143,22.325,22.031,22.208,212095,0
20050831,22.127,22.758,22.127,22.743,217691,0
20050901,22.794,23.213,22.662,22.889,195863,0
20050902,22.766,23.037,22.72,22.773,177043,0
20050906,22.846,23.798,22.846,23.461,285613,0
20050907,23.461,23.461,23.071,23.213,103934,0
20050908,23.101,23.255,22.998,23.132,89066,0
20050909,23.059,23.183,22.986,23.094,112939,0
20050912,23.022,23.328,22.846,23.132,115936,0
20050913,22.948,23.166,22.72,23.022,210870,0
20050914,22.801,22.838,22.384,22.435,169540,0
20050915,22.287,22.484,22.231,22.478,156175,0
20050916,22.624,22.698,22.296,22.391,355308,0
20050919,22.231,22.404,22.177,22.287,146899,0
20050920,22.177,22.492,21.812,22.07,182495,0
20050921,21.884,22.07,21.82,21.884,251238,0
20050922,21.848,22.259,21.627,22.164,178273,0
20050923,21.996,22.339,21.776,22.177,107886,0
20050926,22.216,22.384,22.088,22.231,91113,0
20050927,22.397,22.397,21.812,22.287,162446,0
20050928,22.296,22.427,21.761,21.957,171859,0
20050929,22.076,22.662,21.812,22.655,245787,0
20050930,22.728,22.824,22.442,22.81,228872,0
20051003,22.875,23.051,22.472,22.948,195592,0
20051004,22.817,22.838,22.225,22.231,186181,0
20051005,22.216,22.216,21.584,21.591,300753,0
20051006,21.622,21.87,21.407,21.797,272927,0
20051007,21.776,21.884,21.453,21.82,224239,0
20051010,21.745,21.916,21.468,21.554,228056,0
20051011,21.584,21.702,21.284,21.357,213050,0
20051012,21.357,21.445,20.947,21.152,364041,0
20051013,21.152,21.263,20.791,21.094,196001,0
20051014,21.263,21.665,21.16,21.658,237739,0
20051017,21.627,21.627,21.263,21.461,226282,0
20051018,21.407,21.496,21.168,21.263,195183,0
20051019,21.224,21.782,20.968,21.776,214275,0
20051020,21.776,21.776,21.05,21.224,228872,0
20051021,21.263,21.614,21.263,21.562,159037,0
20051024,21.724,22.045,21.651,21.9,146352,0
20051025,21.752,21.82,21.38,21.562,172678,0
20051026,21.334,21.651,21.1,21.224,145670,0
20051027,21.115,21.326,20.901,21.078,208823,0
20051028,21.087,21.716,21.087,21.68,266653,0
20051031,21.702,22.177,21.68,21.884,265971,0
20051101,21.702,21.812,21.152,21.445,159857,0
20051102,21.298,21.716,21.189,21.702,190954,0
20051103,21.812,21.988,21.4,21.577,150441,0
20051104,21.665,21.738,21.143,21.423,121118,0
20051107,21.482,21.776,21.224,21.51,192594,0
20051108,21.334,21.517,21.263,21.305,145945,0
20051109,21.298,21.923,21.203,21.716,148400,0
20051110,21.627,22.191,21.357,22.183,175814,0
20051111,22.07,22.264,21.996,22.252,111980,0
20051114,22.245,22.245,21.702,21.908,144307,0
20051115,21.788,21.98,21.577,21.627,124395,0
20051116,21.627,21.702,21.373,21.423,133124,0
20051117,21.468,22.15,21.461,22.143,193409,0
20051118,22.362,22.5,22.143,22.5,238556,0
20051121,22.397,22.904,22.191,22.817,180314,0
20051122,22.632,23.079,22.492,22.971,199275,0
20051123,22.897,23.132,22.766,23.094,116075,0
20051125,23.066,23.213,22.919,23.175,43644,0
20051128,23.239,23.239,22.955,23.029,219054,0
20051129,23.101,23.239,22.948,23.166,161222,0
20051130,23.206,23.239,22.817,22.94,252742,0
20051201,22.971,23.271,22.948,23.125,305935,0
20051202,23.125,23.158,22.932,23.14,133258,0
20051205,22.904,22.948,22.728,22.868,187272,0
20051206,22.94,23.037,22.728,22.728,138444,0
20051207,22.728,22.883,22.553,22.655,111846,0
20051208,22.728,23.022,22.595,22.889,137488,0
20051209,22.962,23.232,22.824,23.094,92205,0
20051212,23.059,23.158,22.81,22.948,105980,0
20051213,22.948,23.382,22.932,23.313,129303,0
20051214,23.066,23.22,22.838,22.875,153307,0
20051215,22.838,22.998,22.604,22.692,147990,0
20051216,23.022,23.461,23.022,23.101,575868,0
20051219,23.175,23.199,22.516,22.523,192045,0
20051220,22.507,22.81,22.304,22.581,141848,0
20051221,22.655,23.059,22.581,22.766,166949,0
20051222,22.692,22.971,22.451,22.971,211139,0
20051223,22.912,23.313,22.912,23.118,152490,0
20051227,23.28,23.387,22.948,23.094,157129,0
20051228,23.22,23.22,22.817,23.051,98068,0
20051229,23.199,23.232,22.624,22.662,122755,0
20051230,22.669,22.728,22.252,22.252,394185,0
20060103,22.177,23.029,22.039,23.022,236511,0
20060104,23.022,23.022,22.766,22.919,211276,0
20060105,22.838,23.152,22.838,23.094,292844,0
20060106,23.094,23.393,23.022,23.094,244285,0
20060109,23.11,23.433,23.086,23.424,130530,0
20060110,23.28,23.469,23.199,23.446,254516,0
20060111,23.387,23.738,23.206,23.572,377681,0
20060112,23.534,23.563,23.294,23.359,156719,0
20060113,23.28,23.321,23.037,23.28,189184,0
20060117,23.166,23.213,22.851,23.213,154401,0
20060118,23.094,23.294,23.094,23.158,112114,0
20060119,23.271,23.703,23.132,23.695,160947,0
20060120,23.768,23.768,22.998,23.11,171726,0
20060123,23.226,23.541,23.14,23.534,232961,0
20060124,23.387,23.754,23.387,23.593,169269,0
20060125,23.587,23.593,23.213,23.469,290525,0
20060126,23.608,23.762,23.461,23.754,175814,0
20060127,23.754,24.025,23.66,24.004,189317,0
20060130,23.865,24.019,23.762,23.888,159722,0
20060131,23.754,24.275,23.644,24.18,195183,0
20060201,24.121,24.538,24.025,24.408,279890,0
20060202,24.348,24.348,23.975,24.194,251104,0
20060203,24.011,24.086,23.711,23.828,173089,0
20060206,23.806,24.114,23.682,24.114,96567,0
20060207,23.975,24.165,23.922,23.975,259972,0
20060208,24.046,24.091,23.623,23.84,169677,0
20060209,23.828,23.996,23.629,23.791,239236,0
20060210,23.695,23.895,23.601,23.703,133668,0
20060213,23.556,23.762,23.402,23.497,253149,0
20060214,23.534,23.828,23.313,23.785,342491,0
20060215,23.718,23.922,23.615,23.754,275386,0
20060216,23.791,24.086,23.777,23.828,256424,0
20060217,23.865,23.929,23.615,23.828,247286,0
20060221,23.718,24.355,23.695,24.29,326667,0
20060222,24.584,24.61,24.259,24.473,408647,0
20060223,24.415,24.61,24.127,24.423,316844,0
20060224,24.355,24.489,24.158,24.489,219597,0
20060227,24.451,24.666,24.451,24.633,201593,0
20060228,24.538,24.746,24.341,24.504,323124,0
20060301,24.596,24.705,24.341,24.684,254784,0
20060302,24.684,24.684,24.238,24.401,155900,0
20060303,24.377,24.699,24.149,24.465,318076,0
20060306,24.489,25.037,24.341,24.974,208684,0
20060307,24.885,24.892,24.451,24.489,129167,0
20060308,24.401,24.546,24.135,24.546,228739,0
20060309,24.593,24.965,24.489,24.833,225873,0
20060310,24.779,25.508,24.684,25.404,295840,0
20060313,25.396,25.682,24.913,25.096,173223,0
20060314,24.722,25.162,24.596,24.957,289161,0
20060315,24.957,25.557,24.86,25.515,240735,0
20060316,25.369,25.698,25.3,25.698,215233,0
20060317,25.894,26.064,25.557,26.005,584047,0
20060320,25.917,25.917,25.515,25.8,189455,0
20060321,25.662,25.852,25.045,25.258,237191,0
20060322,25.258,25.734,25.147,25.682,343036,0
20060323,25.734,25.894,25.477,25.894,150169,0
20060324,25.955,26.109,25.698,26.028,213733,0
20060327,25.88,25.962,25.631,25.807,192725,0
20060328,25.843,26.224,25.675,26.136,185639,0
20060329,26.174,26.739,26.174,26.739,230647,0
20060330,26.759,26.783,26.402,26.453,275930,0
20060331,26.578,26.841,26.54,26.629,354766,0
20060403,26.798,26.856,26.255,26.336,254924,0
20060404,26.336,26.475,26.028,26.094,148943,0
20060405,26.174,26.357,25.843,26.284,179907,0
20060406,26.174,26.511,26.041,26.357,173089,0
20060407,26.35,26.717,26.29,26.357,387910,0
20060410,26.248,26.759,25.726,26.078,324350,0
20060411,26.048,26.159,25.623,25.662,254924,0
20060412,25.587,25.983,25.515,25.867,128622,0
20060413,25.821,25.821,25.3,25.447,154806,0
20060417,25.307,25.557,25.091,25.193,127258,0
20060418,25.294,26.54,25.294,26.54,327213,0
20060419,26.028,27.221,26.028,27.193,440288,0
20060420,27.677,27.918,27.331,27.677,574907,0
20060421,28.191,28.191,26.759,27.259,357219,0
20060424,27.112,27.598,26.65,27.419,262972,0
20060425,27.275,27.427,27.039,27.275,220142,0
20060426,27.346,27.419,26.907,27.039,279614,0
20060427,26.856,27.962,26.605,27.456,453108,0
20060428,27.309,27.677,26.899,27.323,255203,0
20060501,27.419,27.494,26.453,26.591,240466,0
20060502,26.614,27.242,26.387,27.052,1228245,0
20060503,27.069,27.442,26.98,27.385,361858,0
20060504,27.385,27.926,27.377,27.844,167497,0
20060505,28.009,28.718,27.934,28.264,341672,0
20060508,28.117,28.504,27.942,28.389,298435,0
20060509,28.241,28.558,28.226,28.308,171179,0
20060510,28.191,28.315,27.853,28.009,172540,0
20060511,27.934,28.097,27.069,27.09,231463,0
20060512,26.907,26.907,26.277,26.532,276613,0
20060515,26.357,26.995,26.174,26.929,321483,0
20060516,27.039,27.392,26.775,26.775,96840,0
20060517,26.437,26.731,26.209,26.459,223280,0
20060518,26.532,26.871,26.102,26.136,161222,0
20060519,26.028,26.966,25.894,26.518,309208,0
20060522,26.357,26.475,25.908,26.263,165720,0
20060523,26.429,26.731,25.807,25.88,208140,0
20060524,25.843,26.32,25.601,26.233,207864,0
20060525,26.378,26.943,26.248,26.907,141444,0
20060526,26.98,27.385,26.841,27.09,141305,0
20060530,27.002,27.002,26.357,26.357,192045,0
20060531,26.217,26.313,25.389,25.623,620737,0
20060601,25.091,25.631,24.705,25.631,1738503,0
20060602,25.549,25.623,25.294,25.587,422831,0
20060605,25.33,25.843,25.11,25.557,621144,0
20060606,25.549,25.623,25.139,25.581,329396,0
20060607,25.515,25.947,25.288,25.515,346993,0
20060608,25.369,25.574,24.92,25.549,571227,0
20060609,25.549,25.72,25.375,25.638,218643,0
20060612,25.662,25.867,25.44,25.675,408778,0
20060613,25.345,25.587,25.11,25.154,443424,0
20060614,25.147,25.36,24.999,25.219,353811,0
20060615,25.307,25.955,25.3,25.917,378226,0
20060616,25.843,26.136,25.623,25.997,1041793,0
20060619,25.917,26.07,25.662,25.821,363085,0
20060620,25.785,25.933,25.411,25.515,235965,0
20060621,25.477,25.807,25.354,25.447,270339,0
20060622,25.434,25.549,25.06,25.258,188088,0
20060623,25.147,25.315,24.927,25.028,274975,0
20060626,25.053,25.549,24.892,25.508,197363,0
20060627,25.69,25.8,25.375,25.42,300753,0
20060628,25.477,25.682,25.375,25.623,246741,0
20060629,25.867,26.459,25.771,26.416,386276,0
20060630,26.395,27.112,25.983,26.907,715126,0
20060703,26.767,26.972,26.686,26.907,326939,0
20060705,26.759,27.119,26.54,27.024,656885,0
20060706,27.017,27.2,26.885,27.2,327484,0
20060707,27.069,27.456,27.017,27.082,189724,0
20060710,26.98,27.392,26.899,27.392,123027,0
20060711,27.282,27.574,26.98,27.529,151536,0
20060712,27.456,27.523,27.119,27.406,258063,0
20060713,27.163,27.354,26.834,26.862,247286,0
20060714,26.717,26.871,26.32,26.578,221508,0
20060717,26.562,27.112,26.475,26.871,267063,0
20060718,26.759,27.605,26.65,27.605,317394,0
20060719,27.716,28.578,27.716,28.518,417507,0
20060720,28.572,28.578,27.126,27.215,475341,0
20060721,27.2,27.323,26.767,27.149,449286,0
20060724,27.23,27.726,27.14,27.669,330079,0
20060725,27.566,27.976,27.494,27.716,335125,0
20060726,27.566,27.721,27.275,27.639,479705,0
20060727,27.669,27.926,27.208,27.309,215233,0
20060728,27.456,28.009,27.267,27.709,317121,0
20060731,27.559,27.559,27.119,27.187,517080,0
20060801,27.039,27.323,26.416,27.105,341537,0
20060802,27.2,27.716,27.046,27.639,537945,0
20060803,26.98,27.942,26.98,27.815,281520,0
20060804,28.184,28.667,28.152,28.601,395957,0
20060807,28.373,28.389,28.037,28.264,279203,0
20060808,28.117,28.423,27.433,27.81,301982,0
20060809,27.934,28.439,27.829,28.264,462382,0
20060810,28.08,28.558,27.926,28.364,288475,0
20060811,28.3,28.329,27.829,28.117,229144,0
20060814,28.226,28.842,28.226,28.667,262152,0
20060815,28.998,29.313,28.857,29.064,237739,0
20060816,28.814,29.217,28.74,29.193,345900,0
20060817,29.031,29.072,28.718,29.072,338531,0
20060818,29.217,29.217,28.558,28.74,228190,0
20060821,28.594,28.827,28.491,28.74,255330,0
20060822,28.594,29.105,28.518,29.005,223824,0
20060823,29.005,29.119,28.358,28.389,181816,0
20060824,28.41,28.732,28.264,28.63,160268,0
20060825,28.558,28.959,28.558,28.762,117573,0
20060828,28.777,29.128,28.601,28.99,144170,0
20060829,28.99,29.217,28.696,29.217,164491,0
20060830,29.252,29.51,29.171,29.51,237600,0
20060831,29.583,29.796,29.385,29.782,237191,0
20060901,29.766,29.816,29.435,29.554,280978,0
20060905,29.476,29.949,29.402,29.914,221096,0
20060906,29.217,29.29,28.872,28.959,1122811,0
20060907,28.936,29.171,28.712,28.777,558817,0
20060908,28.777,29.105,28.777,28.998,335533,0
20060911,28.814,29.105,28.762,29.031,294207,0
20060912,29.072,29.759,28.99,29.716,656611,0
20060913,29.385,29.876,29.29,29.671,385593,0
20060914,29.523,29.612,29.298,29.606,231053,0
20060915,29.824,30.353,29.766,30.082,569317,0
20060918,30.065,30.215,29.846,30.145,362813,0
20060919,30.264,30.353,29.884,30.279,303754,0
20060920,30.338,30.711,29.949,29.985,399643,0
20060921,29.978,30.097,29.252,29.451,378768,0
20060922,29.265,29.547,29.16,29.435,353811,0
20060925,29.363,29.686,29.185,29.51,234735,0
20060926,29.606,29.759,29.232,29.402,274430,0
20060927,29.252,29.619,29.252,29.51,484206,0
20060928,29.51,29.816,29.265,29.494,390228,0
20060929,29.547,29.694,29.179,29.179,283707,0
20061002,29.217,29.482,28.922,29.039,291204,0
20061003,28.922,29.427,28.886,29.179,189864,0
20061004,29.105,29.869,29.072,29.708,410278,0
20061005,29.619,30.475,29.619,30.475,390505,0
20061006,30.264,30.468,30.065,30.324,551995,0
20061009,30.169,30.5,30.065,30.475,457337,0
20061010,30.427,30.611,29.956,30.154,342624,0
20061011,30.073,30.279,29.569,29.971,178132,0
20061012,30.045,30.367,29.994,30.367,236240,0
20061013,30.389,30.904,30.389,30.904,353676,0
20061016,30.829,31.328,30.829,31.218,240466,0
20061017,30.911,31.284,30.866,31.122,163949,0
20061018,31.211,31.506,30.896,30.918,373588,0
20061019,30.938,31.308,30.872,31.027,140626,0
20061020,31.173,31.218,30.815,31.088,146079,0
20061023,30.866,31.525,30.792,31.525,272383,0
20061024,31.38,31.482,31.218,31.315,180725,0
20061025,31.232,31.525,31.088,31.525,213871,0
20061026,31.562,31.848,31.19,31.746,219869,0
20061027,31.674,31.737,30.719,30.86,274021,0
20061030,30.353,30.976,30.33,30.829,303616,0
20061031,30.918,31.027,30.63,30.904,219188,0
20061101,30.976,31.08,30.367,30.412,302529,0
20061102,30.227,30.279,29.583,29.796,414237,0
20061103,29.839,30.073,28.594,29.086,657292,0
20061106,29.232,29.759,29.232,29.598,382455,0
20061107,29.547,29.914,29.252,29.252,204733,0
20061108,29.144,29.655,28.857,29.612,249195,0
20061109,29.694,29.751,29.363,29.612,219597,0
20061110,29.583,29.759,29.42,29.759,91658,0
20061113,29.583,30.057,29.516,29.934,209914,0
20061114,29.985,30.5,29.876,30.492,338128,0
20061115,30.5,30.5,30.243,30.316,243194,0
20061116,30.347,30.5,30.264,30.353,210594,0
20061117,30.347,30.515,30.104,30.475,217143,0
20061120,31.015,31.614,30.798,31.088,358448,0
20061121,31.015,31.437,30.968,31.253,1299989,0
20061122,31.308,31.387,30.904,31.342,286023,0
20061124,31.173,31.458,30.976,31.402,44325,0
20061127,31.227,31.253,30.389,30.587,337173,0
20061128,30.611,30.638,30.295,30.404,195863,0
20061129,30.572,31.088,30.475,31.088,158493,0
20061130,31.122,31.519,30.829,31.431,335670,0
20061201,31.356,31.452,30.676,31.02,226282,0
20061204,30.904,30.951,30.463,30.565,639697,0
20061205,30.684,30.829,30.389,30.63,548724,0
20061206,30.53,30.557,30.154,30.295,164359,0
20061207,30.347,30.347,29.884,29.884,233376,0
20061208,29.914,30.097,29.678,29.774,239919,0
20061211,29.612,30.023,29.547,29.978,315618,0
20061212,29.941,29.941,29.394,29.655,434146,0
20061213,29.563,29.678,28.886,28.99,377134,0
20061214,29.031,29.193,28.902,29.039,494709,0
20061215,29.031,29.185,28.578,28.578,413827,0
20061218,28.43,28.936,28.344,28.397,266245,0
20061219,28.205,28.486,28.122,28.3,355722,0
20061220,28.373,28.785,28.226,28.785,222191,0
20061221,28.74,29.047,28.615,28.615,467294,0
20061222,28.525,28.762,28.373,28.486,165039,0
20061226,28.667,28.998,28.601,28.74,189724,0
20061227,29.031,29.252,29.031,29.201,309756,0
20061228,29.247,29.402,29.086,29.086,434012,0
20061229,29.031,29.394,29.031,29.326,399228,0
20070103,29.402,29.574,29.224,29.574,571776,0
20070104,29.598,29.846,29.179,29.655,416417,0
20070105,29.547,29.591,28.777,29.005,499894,0
20070108,28.959,28.959,28.512,28.848,275113,0
20070109,28.798,29.363,28.652,29.313,341400,0
20070110,29.144,29.634,28.959,29.634,359950,0
20070111,29.606,30.112,29.554,29.921,318624,0
20070112,29.949,30.236,29.789,30.082,782369,0
20070116,29.914,30.427,29.914,30.184,271700,0
20070117,29.846,29.876,29.179,29.591,1080257,0
20070118,29.678,29.686,29.217,29.326,470702,0
20070119,29.179,29.728,29.039,29.728,373860,0
20070122,29.766,29.766,29.332,29.476,307843,0
20070123,29.402,29.531,29.298,29.476,394185,0
20070124,29.626,30.243,29.51,30.227,981370,0
20070125,30.279,30.669,30.133,30.669,978096,0
20070126,30.66,30.911,30.5,30.822,766543,0
20070129,30.66,31.088,30.544,31.027,340854,0
20070130,31.136,31.253,30.866,31.253,346447,0
20070131,31.109,31.458,30.904,31.342,495119,0
20070201,31.342,31.395,31.007,31.328,264744,0
20070202,31.395,31.594,31.387,31.525,373727,0
20070205,31.49,31.49,30.951,31.115,309756,0
20070206,31.232,31.775,30.676,31.525,479979,0
20070207,31.525,31.767,31.232,31.525,834608,0
20070208,31.356,31.424,31.088,31.218,668070,0
20070209,31.218,31.466,30.45,30.992,690569,0
20070212,30.992,31.015,30.25,31.015,526435,0
20070213,31.015,31.674,30.638,31.674,679716,0
20070214,31.525,31.709,31.269,31.38,399503,0
20070215,31.342,31.62,31.167,31.601,325576,0
20070216,31.601,31.601,30.595,31.08,723717,0
20070220,30.932,31.371,30.618,31.253,460335,0
20070221,31.109,31.342,30.951,31.3,202956,0
20070222,31.24,31.364,30.88,31.136,794913,0
20070223,31.033,31.122,30.5,30.544,466201,0
20070226,30.625,30.792,29.985,30.375,658386,0
20070227,29.326,30.359,28.886,29.42,617600,0
20070228,29.413,29.796,29.179,29.306,526216,0
20070301,29.091,29.824,28.777,29.274,515986,0
20070302,28.976,29.451,28.292,28.292,698761,0
20070305,28,28.848,27.009,27.009,1107811,0
20070306,27.632,28.3,27.464,28.029,770498,0
20070307,28.057,28.226,27.613,27.613,487208,0
20070308,27.837,28.358,27.837,27.962,443561,0
20070309,28.205,28.445,27.962,28.146,427735,0
20070312,27.934,28.176,27.677,27.976,269656,0
20070313,27.709,27.976,27.37,27.456,499894,0
20070314,27.339,28.122,27.069,27.949,647065,0
20070315,27.853,28.146,27.566,27.955,452699,0
20070316,27.904,27.968,27.529,27.605,579682,0
20070319,27.781,28.097,27.677,28.064,805830,0
20070320,27.934,28.191,27.789,28.08,744587,0
20070321,28.088,28.607,27.882,28.373,500025,0
20070322,28.518,28.518,28.049,28.191,417647,0
20070323,28.097,28.292,28.043,28.105,407414,0
20070326,28.049,28.08,27.406,27.581,581865,0
20070327,27.406,27.456,26.988,27.105,805556,0
20070328,26.907,27.464,26.759,27.09,1466532,0
20070329,27.354,27.574,27.126,27.472,518305,0
20070330,27.589,27.701,27.098,27.433,594413,0
20070402,27.589,27.632,27.267,27.632,431013,0
20070403,27.701,27.882,27.502,27.709,262700,0
20070404,27.639,27.639,27.323,27.598,217962,0
20070405,27.399,27.566,27.242,27.339,184953,0
20070409,27.317,27.406,27.052,27.09,238419,0
20070410,27.242,27.37,27.126,27.317,719761,0
20070411,27.362,27.362,26.892,27.052,536582,0
20070412,27.032,27.156,26.966,27.156,205818,0
20070413,27.119,27.464,27.09,27.412,601096,0
20070416,27.494,27.669,27.399,27.639,174176,0
20070417,27.632,27.934,27.535,27.837,313572,0
20070418,27.803,28.271,27.803,28.105,696986,0
20070419,28.572,28.607,28.111,28.389,748408,0
20070420,28.848,28.911,28.308,28.315,453380,0
20070423,28.292,28.712,28.292,28.712,389140,0
20070424,28.842,28.857,28.321,28.364,281111,0
20070425,28.533,28.594,28.205,28.321,341947,0
20070426,28.271,28.43,28.097,28.197,525808,0
20070427,28.205,28.358,28.146,28.184,311529,0
20070430,28.249,28.264,27.716,27.756,313712,0
20070501,27.721,27.789,27.339,27.598,356677,0
20070502,27.559,27.942,27.523,27.869,295571,0
20070503,27.897,28.064,27.81,27.912,179636,0
20070504,27.926,27.968,27.726,27.844,290248,0
20070507,27.803,27.942,27.781,27.853,236920,0
20070508,27.773,27.815,27.472,27.523,383820,0
20070509,27.479,27.934,27.442,27.781,244966,0
20070510,27.677,27.716,27.339,27.339,360902,0
20070511,27.433,27.733,27.433,27.639,484612,0
20070514,27.605,27.789,27.339,27.377,372086,0
