Date,Open,High,Low,Close,Volume,OpenInt
20050225,38.48,38.925,38.252,38.648,129166,0
20050228,38.747,39.321,38.598,39.193,240774,0
20050301,38.797,40.114,38.797,40.114,237746,0
20050302,40.036,40.521,39.54,39.986,157926,0
20050303,40.184,40.263,39.292,39.847,102627,0
20050304,39.996,41.244,39.996,40.61,156816,0
20050307,40.62,41.224,40.442,40.789,145816,0
20050308,40.64,41.205,40.342,40.927,140266,0
20050309,40.809,41.007,40.531,40.819,465098,0
20050310,40.907,41.482,40.64,41.482,188905,0
20050311,41.432,41.432,39.916,40.084,239462,0
20050314,40.184,40.977,40.184,40.659,121395,0
20050315,41.027,41.155,40.194,40.481,131184,0
20050316,40.382,40.382,39.649,39.916,138753,0
20050317,39.916,40.214,39.639,39.788,96874,0
20050318,39.798,39.798,39.243,39.609,362876,0
20050321,39.49,39.619,38.876,39.143,118267,0
20050322,39.143,39.589,38.46,38.648,138651,0
20050323,38.747,38.747,37.766,37.885,152880,0
20050324,37.825,38.222,37.627,37.895,118167,0
20050328,37.954,38.093,37.281,37.379,184263,0
20050329,37.231,37.557,36.438,36.716,278817,0
20050330,36.864,37.34,36.864,37.181,124423,0
20050331,36.864,36.874,35.784,36.26,489317,0
20050401,36.666,36.726,35.883,36.22,148137,0
20050404,36.171,37.211,36.171,36.814,164889,0
20050405,37.657,37.657,36.924,37.042,393451,0
20050406,37.191,37.409,37.042,37.122,239260,0
20050407,37.122,37.479,37.023,37.33,106562,0
20050408,37.36,37.409,37.013,37.191,125937,0
20050411,37.191,37.36,36.498,36.676,116956,0
20050412,36.666,36.736,36.091,36.666,245113,0
20050413,36.766,37.062,36.329,36.716,104746,0
20050414,36.716,36.964,35.428,35.428,171750,0
20050415,35.328,35.606,34.803,35.031,192841,0
20050418,34.932,35.823,34.932,35.526,172557,0
20050419,35.526,36.021,35.378,35.566,178310,0
20050420,31.711,31.711,26.509,26.657,4010904,0
20050421,26.707,27.866,25.864,27.51,947755,0
20050422,27.599,27.747,27.152,27.5,302531,0
20050425,27.847,28.193,27.351,27.717,266001,0
20050426,27.698,27.698,27.054,27.252,246223,0
20050427,27.42,27.837,27.094,27.757,202326,0
20050428,27.747,27.965,27.094,27.44,182548,0
20050429,27.43,27.529,27.212,27.4,183759,0
20050502,27.45,27.51,27.142,27.341,223417,0
20050503,27.094,27.252,26.657,26.816,199601,0
20050504,26.509,26.905,26.162,26.657,291330,0
20050505,26.657,27.628,26.558,26.954,153384,0
20050506,27.054,27.351,26.915,27.054,137440,0
20050509,27.004,27.777,26.915,27.539,108984,0
20050510,27.45,27.45,26.766,26.816,90416,0
20050511,26.816,27.252,26.241,27.084,149954,0
20050512,27.004,27.064,26.379,26.578,140872,0
20050513,26.558,26.727,26.201,26.34,144303,0
20050516,26.311,26.905,26.311,26.549,158531,0
20050517,26.549,26.558,26.003,26.162,180025,0
20050518,26.409,27.41,26.409,27.41,195868,0
20050519,27.41,27.876,27.351,27.737,91627,0
20050520,27.698,27.965,27.351,27.747,105755,0
20050523,27.727,28.163,27.727,27.945,93241,0
20050524,27.945,28.233,27.648,27.678,139963,0
20050525,27.549,27.698,27.252,27.589,148944,0
20050526,27.945,28.372,27.925,28.094,219078,0
20050527,28.114,28.193,27.817,28.045,96774,0
20050531,28.055,28.193,27.935,28.015,107773,0
20050601,27.995,28.996,27.995,28.292,170236,0
20050602,28.302,28.48,28.025,28.342,215950,0
20050603,28.52,28.976,28.48,28.688,159540,0
20050606,28.838,29.016,28.62,28.748,131184,0
20050607,28.718,28.986,28.342,28.342,162366,0
20050608,28.471,28.728,28.352,28.48,79618,0
20050609,28.48,28.728,28.362,28.49,139055,0
20050610,28.52,28.808,28.5,28.718,183657,0
20050613,28.768,28.926,28.59,28.738,92939,0
20050614,28.788,29.125,28.758,28.886,105048,0
20050615,28.936,29.729,28.867,29.432,174778,0
20050616,29.481,29.947,29.481,29.829,116855,0
20050617,30.076,30.304,29.739,29.907,202326,0
20050620,29.917,30.026,29.679,29.977,93443,0
20050621,30.076,30.829,30.076,30.661,170842,0
20050622,30.74,31.117,30.374,30.472,153486,0
20050623,30.244,30.492,30.036,30.224,108076,0
20050624,30.224,30.72,30.076,30.621,132093,0
20050627,30.72,30.72,30.224,30.552,126037,0
20050628,30.651,31.503,30.651,31.265,168924,0
20050629,31.265,31.265,30.968,31.137,56611,0
20050630,31.265,31.325,30.036,30.156,161861,0
20050701,30.126,30.224,29.461,29.729,266102,0
20050705,29.669,30.056,29.393,29.888,204143,0
20050706,29.779,30.007,29.679,29.829,101618,0
20050707,29.749,30.7,29.729,30.572,119377,0
20050708,30.582,31.315,30.582,31.265,153687,0
20050711,31.235,32.771,31.235,32.206,333914,0
20050712,32.206,32.663,31.622,32.206,204345,0
20050713,32.118,32.118,31.78,31.988,106057,0
20050714,32.236,32.266,31.89,31.93,108580,0
20050715,31.91,32.306,31.9,32.226,161760,0
20050718,32.216,32.454,31.91,31.92,414441,0
20050719,32.108,32.712,31.86,32.355,223215,0
20050720,33.049,33.544,32.355,32.712,385479,0
20050721,32.553,32.683,32.138,32.454,109085,0
20050722,32.435,32.702,32.038,32.445,138954,0
20050725,32.445,32.969,32.206,32.306,138349,0
20050726,32.286,33.287,32.177,33.208,158228,0
20050727,33.158,33.188,32.553,33.099,103737,0
20050728,33.168,33.792,33.089,33.792,96673,0
20050729,33.684,34.219,33.674,34.099,181942,0
20050801,34.189,34.347,33.693,33.931,136028,0
20050802,33.941,34.635,33.941,34.595,117965,0
20050803,34.595,34.902,34.258,34.684,121194,0
20050804,34.684,34.684,33.208,33.584,99700,0
20050805,33.584,33.644,32.851,33.306,92535,0
20050808,33.306,33.326,31.949,32.791,142486,0
20050809,32.543,33.446,32.543,32.999,73261,0
20050810,33.148,33.792,32.266,32.663,140266,0
20050811,32.563,32.851,32.306,32.673,162466,0
20050812,32.573,32.613,32.098,32.355,85573,0
20050815,32.405,32.673,32.058,32.375,139055,0
20050816,32.454,32.454,31.958,31.998,75986,0
20050817,31.978,31.988,31.375,31.414,102828,0
20050818,31.414,31.543,31.127,31.255,92232,0
20050819,31.255,31.315,30.978,31.107,33603,0
20050822,31.215,31.731,31.117,31.463,66702,0
20050823,31.463,31.503,30.74,31.017,65390,0
20050824,31.117,31.414,30.542,30.621,74069,0
20050825,30.77,31.157,30.67,30.79,109388,0
20050826,30.839,30.909,30.146,30.304,68720,0
20050829,30.314,30.631,29.729,30.472,113020,0
20050830,30.374,30.621,29.898,30.036,82545,0
20050831,30.116,30.472,29.848,30.215,77499,0
20050901,30.126,31.067,30.026,30.562,193345,0
20050902,30.67,30.829,30.086,30.294,84765,0
20050906,30.432,31.255,30.374,30.72,238150,0
20050907,30.67,31.315,30.532,30.72,187492,0
20050908,30.72,30.78,30.384,30.67,59234,0
20050909,30.67,31.047,30.412,30.72,56712,0
20050912,30.72,31.167,30.432,30.819,100608,0
20050913,30.819,31.503,30.819,31.127,114534,0
20050914,31.325,31.523,30.374,30.422,66501,0
20050915,30.472,30.532,30.026,30.314,48740,0
20050916,30.542,30.948,30.542,30.572,155605,0
20050919,30.572,30.69,29.927,30.017,128460,0
20050920,30.234,30.472,29.987,30.195,110195,0
20050921,29.878,29.898,28.926,28.926,176191,0
20050922,28.886,29.036,28.153,28.738,119983,0
20050923,28.738,29.481,28.688,29.144,84967,0
20050926,29.353,29.531,28.877,28.966,69729,0
20050927,28.966,29.353,28.688,28.956,85068,0
20050928,28.996,29.442,28.738,28.966,72959,0
20050929,28.916,30.026,28.748,29.679,106562,0
20050930,29.779,30.086,29.402,29.591,123514,0
20051003,29.679,30.076,29.521,29.789,105048,0
20051004,29.977,30.77,29.611,30.116,171145,0
20051005,30.116,30.116,29.046,29.234,150559,0
20051006,29.234,30.076,29.154,29.649,96976,0
20051007,29.699,30.136,29.383,29.601,47529,0
20051010,30.542,30.542,29.283,29.313,45006,0
20051011,29.333,29.333,28.342,28.62,137844,0
20051012,28.788,28.848,27.876,28.411,114837,0
20051013,28.312,29.451,28.045,28.738,218271,0
20051014,28.858,29.144,28.143,28.678,156512,0
20051017,28.678,28.986,28.203,28.63,90718,0
20051018,28.48,28.838,28.153,28.302,114433,0
20051019,30.224,32.148,30.126,31.711,1167438,0
20051020,31.958,32.553,31.453,31.513,323621,0
20051021,31.612,33.99,31.612,33.118,534021,0
20051024,32.901,34.515,32.821,34.297,249149,0
20051025,34.297,34.337,33.495,33.882,173768,0
20051026,33.713,34.545,33.128,33.267,224325,0
20051027,33.396,34.347,32.693,32.851,317163,0
20051028,32.702,33.456,32.643,33.148,137844,0
20051031,33.247,34.427,33.247,34.04,193850,0
20051101,34.287,35.388,34.238,35.031,280734,0
20051102,35.031,36.151,35.031,36.121,233205,0
20051103,36.269,36.716,36.081,36.22,237847,0
20051104,36.428,37.875,36.369,37.747,299907,0
20051107,37.747,38.083,37.231,37.409,425844,0
20051108,37.36,39.055,37.34,38.5,377407,0
20051109,37.062,37.449,35.685,36.666,386186,0
20051110,36.616,37.657,36.319,37.657,228967,0
20051111,37.509,38.896,37.33,38.222,146623,0
20051114,38.252,38.797,37.657,38.46,274175,0
20051115,38.41,38.717,37.776,38.222,207473,0
20051116,38.42,38.42,37.597,37.954,191629,0
20051117,38.152,38.797,37.895,38.757,184364,0
20051118,38.747,39.113,38.48,39.113,184869,0
20051121,39.113,39.213,38.5,38.737,155302,0
20051122,38.698,39.143,38.053,39.035,234618,0
20051123,39.045,40.62,39.045,40.323,150761,0
20051125,40.234,40.323,39.49,39.986,86683,0
20051128,39.936,39.976,38.301,38.301,150458,0
20051129,38.4,38.935,37.697,38.45,163677,0
20051130,38.45,39.579,38.45,39.381,244305,0
20051201,39.481,40.075,39.064,39.233,191731,0
20051202,39.045,39.698,38.628,39.619,139560,0
20051205,39.52,39.589,38.42,39.331,123011,0
20051206,39.441,40.471,39.263,39.371,123414,0
20051207,39.273,39.312,38.192,38.45,109791,0
20051208,38.38,38.945,37.747,38.638,120286,0
20051209,38.638,39.421,38.519,39.045,116754,0
20051212,39.133,39.639,38.856,39.173,74976,0
20051213,39.203,39.788,39.133,39.629,129570,0
20051214,39.579,39.718,38.747,39.233,68013,0
20051215,39.223,39.778,38.658,39.649,155100,0
20051216,39.748,40.124,39.609,39.916,244305,0
20051219,40.075,40.075,38.549,38.836,214940,0
20051220,38.598,38.598,37.667,38.113,155503,0
20051221,38.212,39.361,38.212,39.341,132193,0
20051222,39.292,40.075,39.283,39.827,62363,0
20051223,39.837,40.897,39.808,40.749,92535,0
20051227,40.749,41.462,39.589,39.619,101011,0
20051228,39.688,40.759,39.688,40.729,77399,0
20051229,40.659,40.749,40.333,40.511,67610,0
20051230,40.442,40.451,39.986,40.036,82848,0
20060103,40.194,41.284,38.39,40.897,165393,0
20060104,40.897,40.897,39.589,39.886,103837,0
20060105,39.886,39.886,38.797,39.56,93544,0
20060106,39.738,39.936,38.846,39.113,188603,0
20060109,39.292,40.263,38.995,40.184,111709,0
20060110,40.036,40.769,39.847,40.749,121698,0
20060111,40.749,41.224,40.124,41.175,171750,0
20060112,40.927,40.927,40.313,40.63,120386,0
20060113,40.64,40.829,39.768,40.194,79618,0
20060117,40.204,40.342,39.441,39.579,100608,0
20060118,39.579,40.719,39.371,40.719,102828,0
20060119,40.967,41.393,40.184,41.215,148137,0
20060120,41.522,41.522,39.639,39.748,127551,0
20060123,39.837,40.977,39.351,40.046,175989,0
20060124,40.184,41.522,39.808,41.452,121698,0
20060125,45.555,47.567,41.532,43.068,901034,0
20060126,43.108,44.505,41.918,44.157,356518,0
20060127,44.406,45.188,44.217,44.712,231288,0
20060130,44.712,45.188,43.761,44.485,164586,0
20060131,44.396,44.901,43.722,44.425,103635,0
20060201,44.445,44.792,44.109,44.485,97681,0
20060202,44.505,44.505,42.543,43.355,180429,0
20060203,43.355,43.553,42.295,42.631,98186,0
20060206,42.612,42.939,41.819,42.641,144403,0
20060207,42.79,44.534,42.453,42.721,236737,0
20060208,42.641,46.428,42.403,45.664,475290,0
20060209,45.723,45.723,44.742,44.92,221297,0
20060210,45.089,46.695,44.594,46.566,374683,0
20060213,46.754,46.923,46.041,46.526,149651,0
20060214,46.526,47.567,45.932,47.219,117561,0
20060215,47.219,48.042,46.774,47.309,131486,0
20060216,47.507,48.062,47.477,47.814,99902,0
20060217,47.964,47.964,45.981,47.467,141376,0
20060221,47.517,48.062,47.209,47.418,155503,0
20060222,47.408,50.094,47.389,49.688,422412,0
20060223,49.49,50.519,48.667,48.964,302430,0
20060224,48.815,50.123,48.459,50.094,197280,0
20060227,50.341,51.134,49.747,50.451,86481,0
20060228,50.253,50.253,48.755,49.232,189510,0
20060301,49.35,51.104,49.251,50.539,248342,0
20060302,50.292,50.837,49.796,50.51,177805,0
20060303,50.341,50.539,49.528,49.678,133000,0
20060306,49.836,50.956,48.736,50.738,368425,0
20060307,50.738,51.045,50.163,50.569,291935,0
20060308,49.618,50.708,49.568,50.262,236939,0
20060309,50.143,50.976,49.568,49.638,85068,0
20060310,49.747,52.065,49.499,51.847,214032,0
20060313,51.808,51.927,50.748,51.382,228563,0
20060314,51.442,53.413,51.184,53.126,212518,0
20060315,52.522,53.116,51.818,52.512,115442,0
20060316,53.017,53.146,52.075,52.422,137642,0
20060317,52.422,52.611,51.967,52.284,253488,0
20060320,52.175,53.007,51.947,52.868,106865,0
20060321,52.62,52.74,51.263,51.273,156816,0
20060322,51.025,51.432,50.331,51.224,179924,0
20060323,51.025,51.937,50.738,51.907,138551,0
20060324,51.759,53.324,51.759,53.235,140972,0
20060327,53.116,54.306,52.948,54.008,160247,0
20060328,53.78,54.524,53.314,53.721,219178,0
20060329,53.453,54.246,52.77,54.176,194657,0
20060330,54.276,54.602,53.959,54.454,208785,0
20060331,54.702,54.9,53.978,54.504,126946,0
20060403,54.256,55.098,53.79,53.949,202024,0
20060404,53.741,56.347,53.741,56.188,161861,0
20060405,56.436,56.733,55.732,56.287,107874,0
20060406,56.287,56.753,56.238,56.535,108176,0
20060407,56.535,56.733,54.127,54.504,194455,0
20060410,54.354,54.969,53.453,54.702,214234,0
20060411,58.319,63.818,58.319,60.548,1991577,0
20060412,61.539,62.838,61.441,62.184,779132,0
20060413,62.184,66.296,61.936,66.296,506472,0
20060417,66.247,66.257,64.116,64.998,337950,0
20060418,64.522,66.891,64.522,66.792,279019,0
20060419,69.17,72.014,67.485,71.994,783472,0
20060420,71.846,73.025,71.35,72.925,324731,0
20060421,73.154,73.946,72.143,72.272,302329,0
20060424,72.47,72.935,70.865,71.201,336941,0
20060425,70.924,71.846,69.645,71.637,344813,0
20060426,71.796,72.292,71.171,71.846,323015,0
20060427,71.846,72.817,70.756,71.201,259039,0
20060428,70.785,72.152,69.071,69.269,376195,0
20060501,69.507,70.012,66.792,67.614,511719,0
20060502,67.614,71.063,67.555,70.012,270542,0
20060503,69.863,70.27,69.239,69.567,250562,0
20060504,69.665,71.151,68.576,71.033,201720,0
