Date,Open,High,Low,Close,Volume,OpenInt
20060331,27.083,27.782,23.816,24.009,19099825,0
20060403,23.816,23.816,22.225,23.02,6046548,0
20060404,23.02,23.02,22.585,22.585,1120951,0
20060405,22.623,22.901,22.623,22.821,459693,0
20060406,22.821,23.933,22.807,23.742,1637077,0
20060407,23.775,23.775,23.099,23.377,634297,0
20060410,23.377,23.456,21.909,22.211,875544,0
20060411,22.211,22.211,21.114,21.335,1314453,0
20060412,21.392,21.392,20.798,21.038,713159,0
20060413,20.962,21.353,20.962,21.107,390658,0
20060417,21.502,21.749,21.233,21.233,227768,0
20060418,21.298,21.502,21.202,21.335,379570,0
20060419,21.314,21.868,21.314,21.859,767582,0
20060420,22.058,22.781,22.029,22.464,1116792,0
20060421,22.464,22.781,22.457,22.552,1133297,0
20060424,22.606,22.606,22.385,22.504,161378,0
20060425,22.488,22.497,22.107,22.385,603686,0
20060426,23.297,23.417,22.425,23.314,2026473,0
20060427,23.337,23.696,23.337,23.59,584029,0
20060428,23.696,24.568,23.688,24.272,441050,0
20060501,24.371,24.694,24.116,24.116,951130,0
20060502,24.121,24.162,23.647,23.775,528728,0
20060503,23.798,23.816,23.733,23.781,426938,0
20060504,23.781,23.816,23.75,23.79,157975,0
20060505,23.733,23.816,23.725,23.775,832588,0
20060508,23.798,23.816,23.663,23.775,161252,0
20060509,23.775,23.775,23.615,23.696,749445,0
20060510,23.733,23.781,23.615,23.733,319857,0
20060511,23.775,23.967,23.656,23.696,1091849,0
20060512,23.775,23.845,23.656,23.775,625604,0
20060515,24.408,24.408,23.537,23.733,343416,0
20060516,23.816,23.816,23.656,23.781,440670,0
20060517,23.816,23.816,23.615,23.742,539436,0
20060518,23.733,23.816,23.537,23.733,273245,0
20060519,23.733,23.733,23.036,23.06,170573,0
20060522,23.02,23.028,22.107,22.464,408924,0
20060523,22.544,22.821,22.156,22.219,318722,0
20060524,22.148,22.148,21.552,22.021,1191620,0
20060525,21.909,22.225,21.671,22.178,357272,0
20060526,22.202,22.225,22.122,22.122,246541,0
20060530,22.107,22.225,22.029,22.067,84032,0
20060531,22.107,22.297,22.107,22.148,252711,0
20060601,22.148,22.148,21.902,22.058,294792,0
20060602,22.131,22.225,22.131,22.219,224493,0
20060605,22.178,22.219,22.058,22.14,232681,0
20060606,22.107,22.107,21.987,21.987,114639,0
20060607,21.909,21.964,21.353,21.814,223610,0
20060608,21.831,22.012,21.314,21.519,671587,0
20060609,21.472,21.688,21.369,21.59,322126,0
20060612,21.59,21.971,21.392,21.409,84282,0
20060613,21.418,21.425,20.798,20.798,496100,0
20060614,20.798,20.933,20.56,20.646,495720,0
20060615,20.679,20.86,20.496,20.86,382722,0
20060616,21.038,21.038,20.631,20.924,168681,0
20060619,21.004,21.193,20.798,20.94,91460,0
20060620,20.997,21.148,20.805,20.924,975822,0
20060621,20.915,21.322,20.655,21.178,239986,0
20060622,21.157,21.178,20.646,20.798,297051,0
20060623,20.836,21.03,20.679,20.878,136308,0
20060626,20.895,21.08,20.851,21.03,101537,0
20060627,21.03,21.03,20.789,20.878,163520,0
20060628,20.953,20.997,20.679,20.733,314440,0
20060629,20.741,21.074,20.679,21.004,362562,0
20060630,20.733,20.988,19.822,19.822,2249078,0
20060703,19.868,20.121,19.835,19.963,283327,0
20060705,19.956,19.971,19.454,19.59,231797,0
20060706,19.687,19.844,19.25,19.446,388264,0
20060707,19.385,19.567,19.311,19.401,361176,0
20060710,19.479,19.581,19.352,19.567,327544,0
20060711,19.724,20.011,19.544,19.918,273372,0
20060712,19.994,20.002,19.749,19.749,303104,0
20060713,19.749,19.926,19.623,19.814,333843,0
20060714,19.758,19.948,19.496,19.835,236208,0
20060717,20.002,20.044,19.662,19.948,128498,0
20060718,20.044,20.162,19.844,20.13,140718,0
20060719,20.121,20.306,20.091,20.107,181406,0
20060720,20.242,20.321,19.806,19.971,137819,0
20060721,20.13,20.18,19.901,20.002,595369,0
20060724,20.121,20.201,19.851,20.052,484384,0
20060725,20.162,20.242,19.926,20.139,101790,0
20060726,20.082,20.384,19.94,20.256,249939,0
20060727,20.4,20.4,20.107,20.242,349714,0
20060728,20.321,20.481,20.321,20.441,101285,0
20060731,20.56,20.789,20.481,20.768,214288,0
