Date,Open,High,Low,Close,Volume,OpenInt
20050225,6.2519,6.2519,6.1666,6.2285,66951,0
20050228,6.2131,6.2597,6.0501,6.143,88459,0
20050301,6.1125,6.1125,5.9644,6.0579,117172,0
20050302,6.0579,6.0657,5.9257,6.019,101207,0
20050303,6.0501,6.0579,5.8635,5.9026,83177,0
20050304,5.9644,6.0501,5.8635,6.0034,76740,0
20050307,5.9802,6.0579,5.9026,5.9334,62962,0
20050308,5.9104,5.9179,5.8246,5.8482,75581,0
20050309,5.8482,5.8635,5.7937,5.7937,86013,0
20050310,5.8246,5.9413,5.7626,5.7862,119104,0
20050311,5.8172,5.8482,5.5528,5.6075,97601,0
20050314,5.6075,5.7474,5.6075,5.7474,88201,0
20050315,5.8246,5.9257,5.8246,5.8793,85111,0
20050316,5.8869,5.9567,5.8246,5.8325,68244,0
20050317,5.8246,5.8635,5.8246,5.8325,60777,0
20050318,5.8559,5.8635,5.6307,5.6307,168932,0
20050321,5.6307,5.7474,5.5528,5.654,82536,0
20050322,5.7006,5.7626,5.6075,5.6227,67858,0
20050323,5.6618,5.6693,5.5685,5.6693,79316,0
20050324,5.685,5.7784,5.685,5.7474,46481,0
20050328,5.7474,5.8015,5.7238,5.7862,87945,0
20050329,5.7549,5.8246,5.2811,5.351,168804,0
20050330,5.3978,5.5914,5.3897,5.5914,122710,0
20050331,5.5914,5.5914,5.2811,5.3822,89103,0
20050401,5.4365,5.5761,5.2425,5.2499,143437,0
20050404,5.2578,5.359,5.2425,5.2887,79703,0
20050405,5.3201,5.359,5.3122,5.3122,98116,0
20050406,5.3432,5.359,5.1643,5.1643,134169,0
20050407,5.1724,5.3432,5.1643,5.3044,77386,0
20050408,5.2499,5.3355,5.1336,5.149,84854,0
20050411,5.1568,5.1878,5.056,5.056,84077,0
20050412,5.0871,5.2811,5.048,5.2266,109447,0
20050413,5.2035,5.3201,5.1804,5.2578,87818,0
20050414,5.2811,5.2968,5.079,5.0871,73651,0
20050415,5.0948,5.2578,5.056,5.0715,137386,0
20050418,5.2425,5.2425,5.1256,5.2035,117041,0
20050419,5.2347,5.3201,5.2112,5.3044,65667,0
20050420,5.3122,5.3355,5.0715,5.0715,105325,0
20050421,5.1256,5.3355,5.1256,5.3201,69401,0
20050422,5.2811,5.2811,4.9782,5.056,139834,0
20050425,5.056,5.2811,5.056,5.2734,108676,0
20050426,5.2811,5.351,5.2266,5.3044,93736,0
20050427,5.2968,5.3044,5.1568,5.2112,75968,0
20050428,5.1804,5.2191,5.056,5.056,97084,0
20050429,5.056,5.2035,5.048,5.1256,144211,0
20050502,5.0871,5.1724,5.0638,5.149,78157,0
20050503,5.1256,5.1568,5.048,5.0871,101592,0
20050504,5.1103,5.2499,5.0871,5.2425,86655,0
20050505,5.2425,5.2578,5.1804,5.2578,77770,0
20050506,5.2578,5.2578,5.1103,5.1804,77641,0
20050509,5.2425,5.4365,5.2425,5.4054,94125,0
20050510,5.452,5.4985,5.351,5.4907,111375,0
20050511,5.5218,5.7784,5.4674,5.7474,186831,0
20050512,5.8093,5.8246,5.5842,5.5995,98887,0
20050513,5.6385,5.6464,5.3741,5.4054,83050,0
20050516,5.4054,5.7083,5.4054,5.6928,46095,0
20050517,5.6772,5.6772,5.5297,5.6464,46737,0
20050518,5.8246,6.0579,5.8015,6.0034,134811,0
20050519,6.0501,6.1512,6.0112,6.1353,125153,0
20050520,6.1742,6.2753,6.1353,6.2209,122192,0
20050523,6.2443,6.2597,6.1278,6.1666,127729,0
20050524,6.1742,6.3297,6.1512,6.2829,99659,0
20050525,6.3063,6.3297,6.1588,6.2753,95026,0
20050526,6.2906,6.314,6.2056,6.2285,354733,0
20050527,6.2131,6.2906,6.2131,6.2519,138418,0
20050531,6.2519,6.3608,6.2519,6.3218,86270,0
20050601,6.3376,6.4462,6.3297,6.4383,97987,0
20050602,6.4072,6.5083,6.314,6.4849,90133,0
20050603,6.4462,6.4849,6.3995,6.4151,81503,0
20050606,6.4462,6.4462,6.2906,6.3762,72104,0
20050607,6.3608,6.5083,6.3451,6.4616,103908,0
20050608,6.4462,6.4849,6.4072,6.4694,58715,0
20050609,6.4462,6.4927,6.3762,6.4771,50217,0
20050610,6.4849,6.5083,6.3995,6.4849,71975,0
20050613,6.4462,6.4616,6.3608,6.4462,37986,0
20050614,6.4694,6.4849,6.3915,6.4462,44035,0
20050615,6.4771,6.5703,6.4462,6.5628,93991,0
20050616,6.5628,6.6015,6.3995,6.6015,74809,0
20050617,6.6325,6.6403,6.3684,6.3684,169452,0
20050620,6.3218,6.5935,6.3218,6.5392,74676,0
20050621,6.5628,6.6249,6.5083,6.5473,65667,0
20050622,6.5317,6.6015,6.4849,6.5628,59102,0
20050623,6.5628,6.5935,6.4229,6.4616,42747,0
20050624,6.4462,6.4462,6.2986,6.3608,141252,0
20050627,6.3297,6.3684,6.2209,6.3529,93871,0
20050628,6.3529,6.3684,6.2597,6.3529,50988,0
20050629,6.2519,6.4462,6.2519,6.4306,74421,0
20050630,6.4306,6.6015,6.4072,6.5005,67600,0
20050701,6.5236,6.5546,6.454,6.5473,39014,0
20050705,6.5473,6.648,6.4927,6.648,51505,0
20050706,6.648,6.648,6.5392,6.5935,46225,0
20050707,6.5546,6.6325,6.4151,6.6249,66698,0
20050708,6.5862,6.7958,6.5546,6.7801,127470,0
20050711,6.7489,6.9044,6.7256,6.8734,113180,0
20050712,6.9121,6.9121,6.7256,6.8344,71334,0
20050713,6.7958,6.9197,6.7958,6.8266,42747,0
20050714,6.7647,6.8966,6.7568,6.8344,69142,0
20050715,6.7722,6.9121,6.7647,6.9044,69787,0
