Date,Open,High,Low,Close,Volume,OpenInt
20050225,14.645,15.154,14.589,15.103,47194,0
20050228,14.904,15.012,14.737,14.737,15033,0
20050301,14.416,14.965,14.416,14.965,47194,0
20050302,14.965,14.965,14.76,14.76,6640,0
20050303,14.702,14.904,14.589,14.875,20277,0
20050304,14.897,14.897,14.645,14.843,20625,0
20050307,14.85,14.863,14.502,14.754,18353,0
20050308,14.76,14.926,14.674,14.707,19752,0
20050309,14.789,14.953,14.76,14.816,15384,0
20050310,14.933,14.989,14.649,14.713,16778,0
20050311,14.656,14.841,14.649,14.816,8741,0
20050314,14.816,14.87,14.76,14.83,11011,0
20050315,14.789,14.816,14.727,14.733,8741,0
20050316,14.686,14.782,14.686,14.702,6817,0
20050317,14.645,14.823,14.645,14.733,27089,0
20050318,14.789,14.809,14.713,14.754,22902,0
20050321,14.707,15.161,14.702,15.073,29717,0
20050322,15.131,15.446,15.018,15.018,39503,0
20050323,15.073,15.154,14.875,15.012,11537,0
20050324,14.96,15.161,14.777,14.816,11187,0
20050328,14.875,15.012,14.707,14.707,15033,0
20050329,14.919,15.046,14.816,14.933,9263,0
20050330,14.926,15.012,14.926,14.933,2622,0
20050331,14.933,14.96,14.702,14.702,8044,0
20050401,14.702,14.87,14.645,14.645,6466,0
20050404,14.629,15.131,14.526,15.131,26217,0
20050405,15.073,15.296,15.028,15.103,14162,0
20050406,15.103,15.206,14.843,14.904,19053,0
20050407,14.857,14.96,14.663,14.914,109075,0
20050408,14.989,15.446,14.989,15.373,12238,0
20050411,15.399,15.399,15.166,15.302,11711,0
20050412,15.348,15.348,15.276,15.281,2971,0
20050413,15.302,15.302,15.018,15.018,9092,0
20050414,14.96,14.96,13.787,14.101,36881,0
20050415,14.131,14.365,14.086,14.101,25346,0
20050418,14.027,14.301,13.902,14.301,19926,0
20050419,14.301,15.018,14.301,14.733,19752,0
20050420,14.76,15.028,14.593,14.593,7166,0
20050421,14.681,14.96,14.681,14.702,13983,0
20050422,14.702,15.161,14.697,15.161,10140,0
20050425,15.245,15.361,15.097,15.097,10664,0
20050426,14.96,15.373,14.702,15.332,16078,0
20050427,15.188,15.406,15.188,15.406,7866,0
20050428,15.406,15.515,15.223,15.238,11711,0
20050429,15.234,15.462,14.999,15.219,94570,0
20050502,15.245,15.596,15.219,15.328,25518,0
20050503,15.29,15.328,15.193,15.257,8914,0
20050504,15.302,15.378,15.12,15.12,36182,0
20050505,15.188,15.276,15.018,15.018,21323,0
20050506,15.103,15.188,15.046,15.127,19229,0
20050509,15.149,15.188,15.058,15.188,16604,0
20050510,15.154,15.591,15.154,15.469,29543,0
20050511,15.219,15.944,14.978,15.728,59608,0
20050512,15.446,15.806,15.332,15.332,17829,0
20050513,15.446,15.591,15.332,15.591,14162,0
20050516,15.476,15.618,15.328,15.424,10140,0
20050517,15.469,15.904,15.469,15.846,17478,0
20050518,15.618,15.761,15.332,15.389,26392,0
20050519,15.389,15.555,15.389,15.532,13109,0
20050520,15.543,15.674,15.417,15.56,9788,0
20050523,15.503,15.56,15.399,15.476,11187,0
20050524,15.56,15.703,15.56,15.687,11537,0
20050525,15.732,16.187,15.732,16.187,20452,0
20050526,16.218,16.517,16.161,16.168,17478,0
20050527,16.225,16.251,16.105,16.105,8741,0
20050531,16.019,16.058,15.959,15.959,5592,0
20050601,15.82,15.897,15.674,15.732,11711,0
20050602,15.82,16.058,15.82,16.058,8566,0
20050603,16.058,16.148,15.959,15.959,4194,0
20050606,16.105,16.187,16.014,16.187,6290,0
20050607,16.218,16.448,16.077,16.115,22723,0
20050608,16.115,16.202,16.019,16.019,17829,0
20050609,16.047,16.225,16.019,16.019,2622,0
20050610,16.077,16.168,16.029,16.154,5592,0
20050613,16.161,16.3,16.077,16.3,8044,0
20050614,16.3,16.303,16.086,16.086,4891,0
20050615,16.134,16.356,15.824,16.335,23074,0
20050616,16.218,16.362,16.218,16.362,2097,0
20050617,16.418,16.767,16.247,16.303,21850,0
20050620,16.303,16.537,16.276,16.504,13633,0
20050621,16.303,16.558,16.276,16.528,8741,0
20050622,16.532,16.558,16.281,16.558,9439,0
20050623,16.558,16.664,16.558,16.591,9263,0
20050624,16.647,16.647,16.488,16.532,8741,0
20050627,16.532,16.647,16.511,16.511,2097,0
20050628,16.591,16.591,16.309,16.384,13983,0
20050629,16.362,16.396,16.247,16.247,10140,0
20050630,16.247,16.247,16.194,16.218,3846,0
20050701,16.247,16.356,16.134,16.134,10311,0
20050705,16.187,16.303,16.112,16.175,6993,0
20050706,16.18,16.281,16.077,16.077,13633,0
20050707,16.071,16.23,16.019,16.23,11187,0
20050708,16.276,16.441,16.185,16.43,6466,0
20050711,16.441,16.441,16.202,16.202,5245,0
20050712,16.212,16.436,16.202,16.362,4722,0
20050713,16.418,16.454,16.335,16.362,13633,0
20050714,16.384,16.389,16.218,16.218,5419,0
20050715,16.276,16.34,16.194,16.218,18353,0
20050718,16.161,16.218,16.019,16.12,18706,0
20050719,16.134,16.356,16.077,16.281,7866,0
20050720,16.281,16.389,16.115,16.187,16257,0
20050721,16.105,16.362,16.105,16.303,3496,0
20050722,16.379,16.441,16.18,16.362,9092,0
20050725,16.309,16.356,16.271,16.271,4548,0
20050726,16.271,16.441,16.271,16.436,8566,0
20050727,16.475,16.722,16.43,16.697,16430,0
20050728,16.789,17.504,16.789,17.504,34961,0
20050729,17.504,17.793,17.334,17.793,27616,0
20050801,17.793,17.994,17.672,17.994,12060,0
20050802,17.964,18.307,17.964,18.14,18876,0
20050803,18.146,18.391,18.146,18.391,6466,0
20050804,18.449,18.592,18.307,18.336,7692,0
20050805,18.307,18.736,18.307,18.564,9092,0
20050808,18.708,19.68,18.708,19.069,35306,0
20050809,18.85,19.164,18.85,19.055,15384,0
20050810,18.649,18.649,17.813,17.877,21678,0
20050811,17.934,18.129,17.449,17.456,22025,0
20050812,17.362,17.362,16.264,16.637,82681,0
20050815,16.532,17.095,16.532,16.853,47018,0
20050816,16.866,16.876,16.532,16.532,24644,0
20050817,16.62,16.62,15.778,16.024,43873,0
20050818,16.047,17.076,16.019,17.076,106277,0
20050819,17.095,17.449,17.076,17.449,35485,0
20050822,17.494,17.494,16.876,16.876,26217,0
20050823,16.935,17.019,16.362,16.745,28141,0
