Date,Open,High,Low,Close,Volume,OpenInt
20160519,11.437,11.585,11.188,11.437,7137756,0
20160520,11.437,11.775,11.437,11.437,1091826,0
20160523,11.337,11.427,11.138,11.138,513967,0
20160524,11.138,11.517,11.088,11.457,561227,0
20160525,11.457,11.546,11.308,11.327,367427,0
20160526,11.298,11.437,11.298,11.337,270533,0
20160527,11.337,11.437,11.298,11.357,274217,0
20160531,11.337,11.417,11.278,11.327,200218,0
20160601,11.238,11.312,11.188,11.288,160157,0
20160602,11.278,11.367,11.223,11.347,246737,0
20160603,11.308,11.815,11.308,11.645,487776,0
20160606,11.586,11.815,11.586,11.755,154418,0
20160607,11.735,12.113,11.655,12.063,500253,0
20160608,12.033,12.183,11.984,12.183,71577,0
20160609,12.133,12.183,12.093,12.183,407644,0
20160610,12.232,12.242,11.865,12.003,165342,0
20160613,12.083,12.242,12.063,12.183,83955,0
20160614,12.083,12.183,11.715,11.845,136235,0
20160615,11.883,11.964,11.825,11.904,88708,0
20160616,11.934,12.188,11.855,12.083,205949,0
20160617,12.003,12.232,11.999,12.093,403281,0
20160620,12.262,13.087,12.173,12.809,379306,0
20160621,12.809,12.948,12.63,12.78,316290,0
20160622,12.829,13.028,12.67,12.7,182426,0
20160623,12.68,12.869,12.59,12.64,61169,0
20160624,12.432,12.432,9.945,12.202,746257,0
20160627,12.322,12.382,11.725,11.875,232175,0
20160628,11.934,12.491,11.934,12.212,76532,0
20160629,12.382,12.799,12.382,12.56,69991,0
20160630,12.517,12.72,12.442,12.72,81482,0
20160701,12.58,13.038,12.58,12.998,243756,0
20160705,13.227,13.824,12.6,12.879,142526,0
20160706,12.72,12.938,12.382,12.67,95056,0
20160707,12.67,12.919,12.481,12.63,59088,0
20160708,12.63,12.919,12.57,12.63,53657,0
20160711,12.56,12.839,12.491,12.61,36811,0
20160712,12.751,13.137,12.54,12.73,169714,0
20160713,12.73,12.78,12.352,12.481,116512,0
20160714,12.53,12.998,12.332,12.78,120281,0
20160715,12.67,13.107,12.67,13.068,247291,0
20160718,12.998,13.048,12.929,13.048,27836,0
20160719,12.979,13.674,12.979,13.465,148795,0
20160720,13.565,13.565,13.238,13.317,24211,0
20160721,13.267,13.337,13.178,13.227,10275,0
20160722,13.237,13.495,13.237,13.445,13538,0
20160725,13.425,13.485,13.247,13.425,12858,0
20160726,13.435,13.465,13.317,13.327,5997,0
20160727,13.187,13.425,13.147,13.317,39567,0
20160728,13.117,13.267,13.117,13.197,21615,0
20160729,13.197,13.475,13.117,13.475,130005,0
20160801,13.455,13.774,13.187,13.247,153567,0
20160802,13.257,13.445,12.919,13.187,170652,0
