Date,Open,High,Low,Close,Volume,OpenInt
20160512,25.64,26.97,25.49,26.67,6436776,0
20160513,26.91,28.2,26.6001,28.2,884084,0
20160516,28.51,29.15,27.69,28.7,313599,0
20160517,28.4,28.53,27.34,27.96,157140,0
20160518,28.25,29.42,27.845,29.28,232482,0
20160519,29.78,29.9899,28.4946,28.52,134994,0
20160520,28.6,29.04,28.275,29,115047,0
20160523,29.05,29.885,28.73,29.15,291484,0
20160524,29.17,29.5,28.9,28.94,177020,0
20160525,28.75,29,28.36,28.36,107637,0
20160526,28.13,28.92,27.69,27.73,233505,0
20160527,27.78,28.3,27.5,27.92,101584,0
20160531,27.75,28.55,27.45,28.13,125186,0
20160601,28,28.28,27.9,28,66207,0
20160602,27.87,29.0499,27.72,28,211231,0
20160603,28,28.47,27.57,28.11,181547,0
20160606,29.11,29.11,28.23,28.33,267891,0
20160607,28.23,28.84,28.205,28.46,131514,0
20160608,28.36,28.68,28.31,28.43,111830,0
20160609,28.28,28.56,27.97,28.35,196255,0
20160610,28.27,28.49,27.97,28.15,151911,0
20160613,28.13,28.41,27.605,28.26,247204,0
20160614,28.11,28.44,27.28,27.94,160146,0
20160615,27.91,28.46,27.8217,28.36,180933,0
20160616,28.19,28.55,27.75,28.2,138268,0
20160617,28.23,28.36,27.16,27.29,427053,0
20160620,27.9,29.38,27.505,29.29,314978,0
20160621,29.23,30.99,28.71,30.84,560269,0
20160622,29.93,31.68,29.5801,31.58,797858,0
20160623,32,33.9,31.445,33.72,495595,0
20160624,32.69,35,32.38,33.66,1620349,0
20160627,33.48,34.24,32.78,32.99,348541,0
20160628,33.6,35,33.57,34.79,214057,0
20160629,35.02,35.2899,33.18,33.98,231618,0
20160630,33.78,34.37,33.361,33.99,205572,0
20160701,34,35.9,34,35.17,200076,0
20160705,35.01,36.19,34.42,35.95,195931,0
20160706,35.85,37.89,35.256,35.46,515642,0
20160707,35.85,35.85,34.41,34.78,274662,0
20160708,34.94,36.9,34.94,36.74,154082,0
20160711,36.75,37.58,36.55,36.84,137000,0
20160712,36.97,37.77,36.92,37.37,188947,0
20160713,37.51,37.56,36.83,37.03,132391,0
20160714,37.24,37.49,35.3801,35.6,191971,0
20160715,35.79,36.8,35.75,36.42,105278,0
20160718,36.24,38.5,36.22,38.31,161861,0
20160719,38.01,38.38,37.5711,37.86,113217,0
20160720,37.82,38.44,37.16,37.27,154291,0
20160721,37.28,37.38,36.75,37.31,156172,0
20160722,37.2,37.59,36.69,37.18,148276,0
20160725,37.25,40.55,37.25,39.27,516876,0
20160726,39.49,40.299,38.72,38.96,265511,0
20160727,38.87,39.14,38.6,38.76,222026,0
20160728,38.88,39.15,38.58,38.93,66845,0
20160729,39.07,40.52,38.25,38.84,202927,0
20160801,38.9,39.08,37.62,38.74,114446,0
20160802,38.98,38.98,37.775,38.03,110589,0
20160803,37.95,39.4,37.95,38.43,109480,0
20160804,38.39,38.6223,37.18,37.4,108921,0
20160805,37.5,37.999,37.291,37.58,134732,0
20160808,37.49,37.49,36.105,36.85,207918,0
20160809,37,37.46,35.93,37.16,105205,0
20160810,37.3,38.07,36.39,37.84,80364,0
20160811,37.84,38.43,37.59,38.34,46956,0
20160812,38.42,39.025,38.32,38.67,131030,0
20160815,38.88,39.4799,38.22,38.49,191053,0
20160816,38.5,38.74,37.81,38.38,124626,0
20160817,37.37,37.37,33.66,36.18,1085454,0
20160818,36.15,37.69,36.15,37.41,706617,0
20160819,37.22,38.89,36.901,38.23,444035,0
20160822,38.19,40.21,37.94,39.75,286751,0
20160823,39.78,40.81,39.63,40.56,176959,0
20160824,40.45,40.45,39.51,39.68,336663,0
20160825,39.55,39.55,38.56,38.81,254561,0
20160826,39.02,39.02,37.91,38.3,226007,0
20160829,38.38,38.81,37.97,38.38,154445,0
20160830,38.26,38.57,37.9,38.26,155947,0
20160831,38.14,38.4,37.7,38.24,112356,0
20160901,38.28,38.45,37.78,37.94,102849,0
20160902,38.08,38.48,37.55,37.95,262019,0
20160906,38.06,39.61,37.67,38.16,307933,0
20160907,38.76,39.08,36.73,39.02,299332,0
20160908,38.84,40.545,38.83,40.19,408259,0
20160909,39.99,39.99,36.37,36.52,485110,0
20160912,36.3,36.85,34.79,36.72,615318,0
20160913,36.8,38.05,36.8,37.97,301983,0
20160914,38.02,38.42,37.46,38.15,156439,0
20160915,38.3,39.37,37.61,39.2,261228,0
20160916,39.13,40.45,38.04,39.51,1194370,0
20160919,39.87,40.97,39.14,40.24,333122,0
20160920,40.4,40.45,38.655,38.87,262680,0
20160921,39.03,39.492,38.04,38.81,217157,0
20160922,39.21,39.27,36.94,37.22,310027,0
20160923,37.19,37.605,36.62,37.02,191362,0
20160926,36.78,37.1699,36.285,36.35,200892,0
20160927,36.34,36.77,35.7,36.11,292727,0
20160928,36.14,36.31,35.57,35.91,306180,0
20160929,35.9,36.05,35.33,35.68,256327,0
20160930,35.57,36.21,35.4,35.93,233518,0
20161003,35.96,36.3,35.5,36.18,193161,0
20161004,36.31,36.86,36.09,36.85,174416,0
20161005,37,37.0037,36.31,36.59,182862,0
20161006,36.38,36.76,35.91,36.15,389963,0
20161007,36.19,36.34,35.52,36.25,153108,0
20161010,36.37,36.76,36.29,36.65,187142,0
20161011,36.4,36.46,35.82,36.02,291772,0
20161012,35.9,36.41,35.84,36.36,134186,0
20161013,36.08,36.08,34.41,34.61,274128,0
20161014,34.73,35.44,34.61,34.78,196741,0
20161017,34.69,34.72,33.63,33.67,130835,0
20161018,33.93,34.01,32.34,32.39,255161,0
20161019,32.34,32.67,31.29,32.32,617870,0
20161020,32.29,32.385,31.85,31.96,257263,0
20161021,31.72,32.25,31.64,31.75,149460,0
20161024,31.94,32.55,31.835,32.12,179877,0
20161025,32.02,32.26,31.52,31.74,236515,0
20161026,31.68,31.75,31.22,31.24,124895,0
20161027,31.39,31.39,30.15,30.34,193586,0
20161028,30.24,31.02,30.24,30.77,143368,0
20161031,30.81,31.19,30.5401,31.18,198631,0
20161101,31.16,31.3237,30.48,30.51,104016,0
20161102,30.48,30.76,30.28,30.28,165273,0
20161103,30.34,30.45,29.86,29.98,119861,0
20161104,30.09,30.26,29.76,29.82,193937,0
20161107,30.17,30.52,29.85,30.51,204434,0
20161108,29.05,30.57,26.6,29.91,1658078,0
20161109,29.31,33.3,28.9205,32.31,428030,0
20161110,32.4,32.475,30.37,30.65,286348,0
20161111,30.51,32.04,30.29,32.03,289933,0
20161114,32.23,35.05,32.07,34.3,404764,0
20161115,34.52,36.19,34.27,35.24,409964,0
20161116,34.48,34.93,33.63,34.71,290430,0
20161117,34.77,36.12,34.77,35.33,272965,0
20161118,35.2,35.32,34.54,35.01,333585,0
20161121,35.13,35.48,33.66,34.41,304680,0
20161122,34.61,36,34.455,35.98,399634,0
20161123,36,36.55,35.69,35.75,277282,0
20161125,35.95,36.395,35.11,35.6,219446,0
20161128,35.48,35.55,34.5,35.07,375457,0
20161129,33.5,34.3,32.91,33.74,1403951,0
20161130,33.77,33.89,32.81,33.5,6240352,0
20161201,33.47,33.74,32.25,32.3,1258636,0
20161202,32.37,32.6,30.87,32.06,1019931,0
20161205,32.17,33.49,31.95,33.18,1001267,0
20161206,33.44,33.44,31.84,32.44,659446,0
20161207,32.42,33.29,32.25,33.02,419109,0
20161208,33.4,33.85,33.08,33.51,481485,0
20161209,33.55,33.92,33,33.41,754498,0
20161212,33.35,33.8199,32.58,32.8,299488,0
20161213,32.91,32.91,32.08,32.22,364127,0
20161214,32.18,32.37,31.68,31.72,350917,0
20161215,31.89,33.17,31.52,33.17,433360,0
20161216,33.09,33.69,32.815,33.67,551790,0
20161219,33.68,35.44,33.32,35.01,492897,0
20161220,35.25,35.65,34.56,35.36,683891,0
20161221,35.44,35.5,34.66,35.21,248172,0
20161222,35.32,35.6,34.665,35.27,220177,0
20161223,35.27,35.53,34.38,35,227409,0
20161227,35.17,35.77,35.14,35.5,211308,0
20161228,35.63,35.63,34.6,34.91,474577,0
20161229,35.01,35.15,34.6,35.03,275702,0
20161230,35.25,35.25,34.24,34.73,212189,0
20170103,35.14,36.379,34.69,35.72,642919,0
20170104,35.86,36.9899,35.38,36.77,480474,0
20170105,36.69,36.89,36.04,36.45,529852,0
