Date,Open,High,Low,Close,Volume,OpenInt
20050706,34.169,34.367,34.109,34.136,2035849,0
20050707,33.813,34.452,33.6,34.452,2673527,0
20050708,34.236,34.245,33.76,34.092,5062556,0
20050711,34.323,34.9,34.212,34.852,4541827,0
20050712,34.852,35.038,34.639,34.909,3362984,0
20050713,34.706,34.877,34.596,34.766,2720255,0
20050714,35.047,35.312,34.971,35.079,2509028,0
20050715,35.088,35.362,35.088,35.312,2171110,0
20050718,35.318,35.473,35.166,35.346,1571593,0
20050719,35.516,35.685,35.217,35.568,2042543,0
20050720,35.346,35.695,35.183,35.421,1911272,0
20050721,35.327,35.337,34.757,34.884,2988551,0
20050722,34.818,35.088,34.622,34.996,2028570,0
20050725,34.918,35.047,34.586,34.706,1354376,0
20050726,34.714,34.9,34.577,34.766,1709788,0
20050727,34.909,35.293,34.818,35.268,2826517,0
20050728,36.153,36.716,36.018,36.665,5720195,0
20050729,36.921,37.685,36.904,37.49,5052694,0
20050801,37.67,37.882,37.482,37.721,4154355,0
20050802,37.9,38.275,37.636,38.011,2915167,0
20050803,37.943,38.215,37.73,38.019,2698419,0
20050804,38.172,38.504,37.918,38.097,3681647,0
20050805,38.191,38.191,37.271,37.482,3288662,0
20050808,37.703,37.747,37.133,37.183,1928416,0
20050809,37.685,37.943,37.56,37.814,3776870,0
20050810,37.909,38.522,37.79,37.891,2642293,0
20050811,37.984,38.113,37.679,38.028,2662256,0
20050812,38.028,38.14,37.73,37.814,2485310,0
20050815,37.857,38.105,37.721,37.975,2638183,0
20050816,37.975,38.002,37.449,37.532,2358036,0
20050817,37.457,37.56,37.262,37.295,3947939,0
20050818,37.235,37.523,36.886,37.399,5498747,0
20050819,37.56,37.891,37.407,37.764,2727417,0
20050822,37.9,38.572,37.9,38.446,4278581,0
20050823,38.522,38.565,38.198,38.351,2275021,0
20050824,38.385,38.463,37.781,37.831,2236979,0
20050825,38.052,38.061,37.703,37.984,2257055,0
20050826,37.798,38.36,37.542,38.105,2700061,0
20050829,38.052,38.052,36.598,37.703,4927650,0
20050830,37.685,37.695,36.904,37.432,3392452,0
20050831,36.877,37.125,36.027,36.632,8118030,0
20050901,36.434,36.776,35.856,35.948,5405290,0
20050902,36.153,36.341,35.941,36.145,2710396,0
20050906,36.453,36.921,36.322,36.853,4035414,0
20050907,36.614,36.776,36.453,36.598,2720255,0
20050908,37.092,37.092,35.982,36.112,4982364,0
20050909,36.103,36.136,35.473,35.651,6515211,0
20050912,35.346,35.839,35.346,35.695,5218953,0
20050913,35.813,36.886,35.77,36.282,4777477,0
20050914,36.282,36.485,36.198,36.231,3689278,0
20050915,36.241,36.741,36.231,36.606,3093044,0
20050916,36.834,37.227,36.794,37.048,5331319,0
20050919,37.174,37.279,36.794,37.04,3668848,0
20050920,36.965,37.389,36.673,36.776,3821841,0
20050921,36.776,36.776,35.677,35.755,4360654,0
20050922,35.524,35.992,34.639,35.762,4362295,0
20050923,35.856,36.834,35.651,36.409,3384234,0
20050926,38.07,38.079,37.219,37.432,6204058,0
20050927,37.432,37.643,37.092,37.407,3354412,0
20050928,36.912,37.73,36.571,37.516,3167486,0
20050929,37.619,38.325,37.354,38.249,3902855,0
20050930,38.249,38.539,37.772,38.215,3461261,0
20051003,38.028,38.037,37.133,37.354,3506464,0
20051004,37.849,37.849,37.056,37.159,2793169,0
20051005,37.048,37.117,36.47,36.47,4035537,0
20051006,36.47,36.606,36.198,36.394,2678221,0
20051007,36.385,36.394,35.685,36.17,3789432,0
20051010,36.136,36.241,35.66,35.729,1946142,0
20051011,35.77,36.027,35.438,35.533,1865949,0
20051012,35.346,35.992,35.337,35.643,2174164,0
20051013,35.643,35.795,35.327,35.327,2540027,0
20051014,35.337,36.215,35.303,36.053,2727889,0
20051017,35.982,36.027,35.446,35.785,1637695,0
20051018,35.559,35.643,35.133,35.234,2904595,0
20051019,35.226,36.231,34.868,36.198,3495779,0
20051020,36.248,36.614,35.524,35.778,2959784,0
20051021,36.153,36.315,35.77,36.027,3081776,0
20051024,36.061,36.868,36.036,36.69,2658732,0
20051025,36.699,36.921,36.401,36.834,3133086,0
20051026,36.606,37.49,36.606,37.11,3836868,0
20051027,38.539,38.539,37.474,37.49,4102813,0
20051028,37.474,37.891,36.768,37.865,4101403,0
20051031,38.052,38.504,38.044,38.351,4510241,0
20051101,38.351,38.957,38.206,38.674,6118584,0
20051102,38.674,39.287,38.513,39.239,4502608,0
20051103,39.562,39.562,38.777,39.084,3460674,0
20051104,38.963,39.024,38.616,38.939,3089291,0
20051107,39.007,39.05,38.496,38.998,3647714,0
20051108,38.624,38.768,38.369,38.496,3140599,0
20051109,38.579,39.007,38.369,38.624,3186982,0
20051110,38.81,39.434,38.472,39.373,3129328,0
20051111,39.474,39.5,39.059,39.195,2329618,0
20051114,39.696,39.866,38.733,38.998,3128034,0
20051115,38.922,39.134,38.565,38.837,2304256,0
20051116,38.963,38.963,38.309,38.633,1684194,0
20051117,38.733,39.816,38.496,39.696,3338678,0
20051118,39.945,39.945,39.101,39.562,2844130,0
20051121,39.444,39.588,39.16,39.391,1769081,0
20051122,39.391,39.63,39.11,39.588,2600965,0
20051123,39.604,39.995,39.45,39.688,1690296,0
20051125,39.816,39.816,39.177,39.444,720221,0
20051128,39.604,39.893,39.373,39.604,2372829,0
20051129,39.816,39.936,39.526,39.774,3414766,0
20051130,39.875,40.004,39.63,39.63,2591687,0
20051201,39.731,39.92,39.467,39.646,3784270,0
20051202,39.562,39.816,39.418,39.604,1915030,0
20051205,39.474,39.604,38.463,38.642,4415253,0
20051206,38.922,39.117,38.522,38.702,3432845,0
20051207,38.607,38.65,37.849,37.909,2406758,0
20051208,37.918,38.163,37.721,37.849,3233590,0
20051209,38.13,38.98,38.028,38.657,3232654,0
20051212,38.598,38.743,38.105,38.325,2993012,0
20051213,38.283,38.726,38.052,38.377,2617166,0
20051214,38.496,38.711,38.344,38.454,3158683,0
20051215,38.624,38.624,37.865,38.334,3021190,0
20051216,38.334,38.598,38.14,38.14,5703522,0
20051219,37.943,38.002,37.523,37.79,3676830,0
20051220,37.125,38.472,37.125,38.409,3602159,0
20051221,38.539,38.963,38.249,38.48,2836850,0
20051222,38.624,38.665,38.147,38.549,1643563,0
20051223,38.549,38.827,38.446,38.607,1053559,0
20051227,38.642,38.963,37.993,38.044,1580397,0
20051228,38.172,38.334,37.857,37.969,3105138,0
20051229,37.984,38.402,37.798,38.13,3032931,0
20051230,37.927,38.13,37.695,38.044,1917846,0
20060103,38.198,39.177,37.918,39.169,4513176,0
20060104,39.169,39.696,39.05,39.604,2683978,0
20060105,39.85,40.01,39.67,39.987,3603801,0
20060106,40.027,40.564,40.019,40.206,3101502,0
20060109,39.783,40.328,39.731,40.224,2584877,0
20060110,40.072,40.19,39.679,39.936,2041836,0
20060111,40.182,40.609,40.063,40.581,2847886,0
20060112,40.609,40.788,40.268,40.344,2937592,0
20060113,40.352,40.412,40.072,40.242,2019059,0
20060117,40.115,40.215,39.458,39.543,2501864,0
20060118,39.553,39.945,39.229,39.347,1707908,0
20060119,39.517,39.945,38.795,39.125,4525971,0
20060120,39.177,39.271,38.222,38.334,5954790,0
20060123,38.454,38.931,38.409,38.786,2922214,0
20060124,38.097,39.093,38.097,38.598,3416875,0
20060125,38.539,38.549,37.9,38.079,3377192,0
20060126,38.711,39.679,38.693,39.347,5586813,0
20060127,39.177,40.115,39.134,39.638,4102577,0
20060130,39.936,39.936,39.312,39.391,3173358,0
20060131,39.134,39.229,38.53,38.65,3972834,0
20060201,38.633,39.248,38.579,38.845,3643725,0
20060202,38.665,38.719,37.578,38.579,5404232,0
20060203,38.24,38.751,38.105,38.147,2662020,0
20060206,38.011,38.14,37.262,37.585,3475114,0
20060207,37.416,37.764,37.271,37.279,2494708,0
20060208,37.262,37.304,36.853,37.202,2693251,0
20060209,37.125,37.542,36.751,37.014,3262005,0
20060210,37.014,37.321,36.93,37.159,1688066,0
20060213,37.074,37.328,36.751,36.861,2675405,0
20060214,37.101,38.191,37.04,37.764,3149522,0
20060215,37.679,37.772,37.362,37.399,2378113,0
20060216,37.56,37.569,36.93,36.965,3887003,0
20060217,36.965,37.005,36.528,36.647,4550278,0
20060221,36.112,36.478,36.009,36.427,4662293,0
20060222,36.623,36.724,36.453,36.665,5167058,0
20060223,36.35,36.367,35.72,36.198,5488183,0
20060224,35.974,36.453,35.924,36.241,2327272,0
20060227,36.367,36.759,36.282,36.673,2392551,0
20060228,36.453,36.794,36.241,36.606,4194982,0
20060301,36.708,36.794,36.331,36.462,2947572,0
20060302,36.299,36.418,36.069,36.273,3885831,0
20060303,36.061,36.623,35.882,36.511,3531471,0
20060306,36.401,36.537,36.009,36.161,2614348,0
20060307,35.982,36.35,35.865,36.308,2405705,0
20060308,36.12,36.359,35.974,36.231,4520221,0
20060309,36.282,36.282,35.785,35.882,2227585,0
20060310,35.965,36.222,35.795,36.045,2050053,0
20060313,36.215,36.47,36.094,36.331,2537793,0
20060314,36.35,36.623,36.161,36.453,2911054,0
20060315,36.563,36.751,36.282,36.563,4669926,0
20060316,36.656,36.818,36.495,36.589,4081797,0
20060317,36.519,36.579,35.217,35.388,9950167,0
20060320,35.865,36.027,35.607,35.685,6833403,0
20060321,35.013,35.924,35.013,35.318,4933283,0
20060322,35.489,35.651,35.226,35.414,4167624,0
20060323,35.268,35.388,35.15,35.226,3499890,0
20060324,35.208,35.414,34.877,35.312,4599946,0
20060327,35.193,35.293,35.005,35.124,3876787,0
20060328,35.047,35.107,34.622,34.706,4228329,0
20060329,34.833,35.874,34.833,35.738,4716420,0
20060330,35.738,36.069,35.704,35.924,3492260,0
20060331,35.755,36.078,35.354,35.593,2881937,0
20060403,35.804,36.17,35.524,35.882,2691491,0
20060404,35.965,36.248,35.738,36.069,2213964,0
20060405,36.198,36.299,35.856,35.992,2066964,0
20060406,36.759,36.759,35.711,35.89,2218660,0
20060407,35.9,36.036,35.056,35.166,2253537,0
20060410,35.124,35.405,34.946,35.259,2262810,0
20060411,35.865,35.865,34.909,35.005,1395353,0
20060412,35.047,35.429,34.918,35.133,1803130,0
20060413,35.047,35.268,34.775,34.936,1627717,0
20060417,34.263,35.242,34.263,35.013,2647695,0
20060418,34.918,35.711,34.918,35.599,3001816,0
20060419,35.77,36.656,35.651,36.623,5196526,0
20060420,36.665,37.014,36.409,36.853,3275392,0
20060421,37.022,37.022,36.078,36.376,2160191,0
20060424,36.385,36.68,36.153,36.579,2373062,0
20060425,36.716,37.133,36.453,36.519,2584761,0
20060426,36.751,37.312,36.751,37.286,2329853,0
20060427,37.245,37.685,36.93,37.235,2492823,0
20060428,37.346,37.823,37.202,37.5,2236040,0
20060501,37.474,37.679,36.825,36.965,2509501,0
20060502,38.325,38.99,38.325,38.837,7621018,0
20060503,38.99,39.248,38.939,39.05,3658634,0
20060504,39.169,39.347,39.05,39.059,4120308,0
20060505,39.177,39.256,38.642,38.972,4508599,0
20060508,38.751,38.963,38.733,38.827,2585935,0
20060509,38.795,38.957,38.572,38.572,2649340,0
20060510,38.504,38.768,38.385,38.751,2415920,0
20060511,39.491,39.491,38.309,38.395,2905775,0
20060512,38.402,38.589,38.07,38.087,2453962,0
20060515,37.984,38.275,37.38,38.275,2887218,0
20060516,38.325,38.325,38.044,38.147,1815108,0
20060517,38.07,38.257,37.772,37.969,3223967,0
20060518,37.951,38.275,37.532,37.643,2385392,0
20060519,37.73,38.309,37.627,38.028,3836750,0
20060522,37.927,38.215,37.449,37.523,4641509,0
20060523,37.523,37.96,37.346,37.346,2744093,0
20060524,37.279,37.636,36.965,37.202,3184162,0
20060525,37.432,37.542,37.074,37.346,2682216,0
20060526,37.432,37.636,37.125,37.312,2512552,0
20060530,37.262,37.328,36.776,36.776,2298036,0
20060531,36.834,37.49,36.785,37.49,2880527,0
20060601,37.346,37.891,37.346,37.823,2978449,0
20060602,37.757,37.849,37.101,37.304,3609672,0
20060605,37.219,37.271,36.29,36.308,3551080,0
20060606,35.633,36.656,35.633,36.394,3271402,0
20060607,36.215,36.741,36.069,36.394,3204239,0
20060608,36.394,37.005,36.231,36.912,5394841,0
20060609,36.895,37.014,36.511,36.708,2383395,0
20060612,36.818,36.861,36.322,36.367,2072599,0
20060613,36.401,36.547,35.948,36.027,3414295,0
20060614,35.9,36.299,35.747,36.241,2745151,0
20060615,36.315,37.423,36.153,37.321,3019432,0
20060616,37.202,37.457,37.048,37.371,3697498,0
20060619,37.474,37.857,37.328,37.652,3670960,0
20060620,37.73,37.918,37.449,37.49,3452338,0
20060621,37.362,37.882,37.271,37.814,2679979,0
20060622,37.661,38.011,37.516,37.721,2582768,0
20060623,37.474,37.806,37.38,37.603,1694407,0
20060626,37.61,38.037,37.603,37.831,1979842,0
20060627,37.891,37.891,37.362,37.457,2178624,0
20060628,37.457,37.61,36.997,37.432,2135417,0
20060629,37.643,38.156,37.449,38.019,2466998,0
20060630,38.198,38.249,37.951,37.969,3202124,0
20060703,38.181,38.377,38.037,38.351,744288,0
20060705,38.325,38.334,37.721,37.873,2471105,0
20060706,38.019,38.222,37.695,38.002,1842702,0
20060707,38.002,38.028,37.551,37.56,1921250,0
20060710,37.927,37.993,37.703,37.79,1791043,0
20060711,37.593,38.028,37.407,38.002,2716620,0
20060712,37.943,38.079,37.61,37.643,3897099,0
20060713,37.652,37.67,37.092,37.202,2581474,0
20060714,37.202,37.262,36.921,37.101,1567482,0
20060717,37.174,37.336,36.987,37.082,1624077,0
20060718,37.022,37.125,36.29,36.716,2712273,0
20060719,36.93,37.993,36.877,37.569,3528892,0
20060720,37.585,38.011,37.399,37.739,2609887,0
20060721,37.747,37.9,37.362,37.661,2794347,0
20060724,37.873,38.624,37.73,38.427,2744208,0
20060725,38.743,38.743,38.156,38.436,2762996,0
20060726,38.409,38.751,38.147,38.454,3147057,0
20060727,38.922,39.007,37.849,38.334,4087081,0
20060728,38.726,39.296,38.607,39.296,3178641,0
20060731,39.084,39.347,38.922,39.007,4486168,0
20060801,38.325,38.556,37.96,38.454,3925989,0
20060802,38.53,38.642,38.172,38.369,3566814,0
20060803,38.369,38.369,38.037,38.257,3311794,0
20060804,38.395,38.726,37.712,37.891,2567970,0
20060807,37.9,38.061,37.679,37.873,2062384,0
20060808,38.087,38.113,37.21,37.449,2461713,0
20060809,37.603,37.679,36.394,36.485,4198504,0
20060810,36.485,36.938,36.385,36.656,3594292,0
20060811,36.571,36.571,36.215,36.299,2243439,0
20060814,37.082,37.082,36.308,36.699,3161029,0
20060815,37.092,37.67,36.93,37.593,3734131,0
20060816,37.984,38.019,37.627,37.661,2189426,0
20060817,37.593,38.198,37.532,38.079,2408405,0
20060818,38.113,38.147,37.79,37.9,2216549,0
20060821,37.593,37.993,37.523,37.9,2136943,0
20060822,37.685,37.764,37.432,37.482,2624447,0
20060823,37.304,37.61,37.227,37.474,2428479,0
20060824,37.636,37.703,37.286,37.346,2257760,0
20060825,36.979,37.407,36.834,37.183,2895438,0
20060828,37.183,37.457,36.965,37.321,2706286,0
20060829,37.449,37.449,37.048,37.174,2435057,0
20060830,37.304,37.685,37.174,37.321,2023167,0
20060831,37.321,37.423,37.065,37.389,2885105,0
20060901,37.603,37.849,37.399,37.73,2819470,0
20060905,37.764,38.002,37.712,37.823,2724718,0
20060906,37.219,37.849,37.219,37.757,3845088,0
20060907,37.685,38.002,37.569,37.798,3047020,0
20060908,37.9,38.385,37.721,38.369,3125454,0
20060911,39.068,39.068,38.427,38.743,3173709,0
20060912,38.957,39.05,38.751,38.922,1837537,0
20060913,38.957,39.5,38.777,39.467,3043030,0
20060914,39.543,39.741,39.248,39.373,1789159,0
20060915,39.467,39.553,39.059,39.141,3317191,0
20060918,39.177,39.239,38.898,39.117,2280774,0
20060919,39.382,39.5,39.203,39.458,2473453,0
20060920,39.562,39.714,39.482,39.661,1974323,0
20060921,39.434,39.5,39.169,39.382,2525936,0
20060922,39.517,39.588,39.05,39.347,2162538,0
20060925,39.474,40.115,39.186,40.019,2485662,0
20060926,40.063,40.472,40.019,40.361,2052875,0
20060927,40.166,40.233,39.534,39.714,2133653,0
20060928,39.808,40.224,39.793,40.099,2579357,0
20060929,40.035,40.115,39.543,39.936,2327272,0
20061002,39.987,40.004,39.491,39.543,1834012,0
20061003,39.553,40.744,39.509,40.523,3922110,0
20061004,40.328,41.085,40.328,41.076,3001583,0
20061005,40.967,41.067,40.752,41.025,1696406,0
20061006,40.752,40.883,40.386,40.573,1881214,0
20061009,40.591,40.958,40.541,40.958,1493159,0
20061010,41.18,41.299,40.821,40.873,2010487,0
20061011,40.873,40.941,40.497,40.77,1941449,0
20061012,41.051,41.067,40.744,40.923,1729401,0
20061013,40.941,42.014,40.814,41.809,2817946,0
20061016,41.648,41.911,41.553,41.817,1683019,0
20061017,41.606,41.732,41.067,41.443,1911036,0
20061018,41.528,41.8,41.195,41.382,1797614,0
20061019,41.443,41.443,41.128,41.35,1690416,0
20061020,41.553,41.553,41.111,41.212,2449263,0
20061023,41.103,41.964,41.103,41.69,2168642,0
20061024,41.716,41.903,41.495,41.69,2692315,0
20061025,41.578,41.732,40.958,41.382,2480266,0
20061026,42.116,43.589,42.073,43.146,6118232,0
20061027,43.146,43.377,41.978,42.515,5964885,0
20061030,42.552,43.019,42.429,42.925,3029646,0
20061031,42.925,43.573,42.925,43.547,4822093,0
20061101,43.53,43.923,43.436,43.589,4717477,0
20061102,43.351,43.564,43.249,43.46,2721782,0
20061103,43.674,43.87,43.556,43.556,2777554,0
20061106,43.63,44.193,43.63,43.923,2807968,0
20061107,43.854,44.775,43.845,44.628,4092130,0
20061108,44.628,45.214,44.499,44.678,3938785,0
20061109,44.839,44.961,44.613,44.874,3538637,0
20061110,44.866,45.141,44.722,45.061,3198252,0
20061113,45.07,45.191,44.628,44.66,2320813,0
20061114,44.613,44.839,44.059,44.499,3930449,0
20061115,44.543,44.637,44.084,44.202,3797654,0
20061116,44.417,44.426,43.854,44.125,4864831,0
20061117,43.989,44.417,43.963,44.391,3690452,0
20061120,43.819,44.596,43.725,44.516,2563274,0
20061121,44.391,44.66,44.041,44.193,2406406,0
20061122,44.175,44.372,43.496,43.716,6652231,0
20061124,43.351,43.684,43.283,43.547,2284181,0
20061127,43.556,43.64,43.351,43.583,3594524,0
20061128,43.583,43.947,43.418,43.93,4406562,0
20061129,44.119,44.372,43.862,44.329,3113361,0
20061130,44.229,44.482,43.836,44.125,3811740,0
20061201,44.075,44.075,43.404,43.648,3192380,0
20061204,43.605,43.997,43.605,43.836,2513843,0
20061205,43.648,44.263,43.477,44.202,3652409,0
20061206,43.997,44.458,43.997,44.281,1789279,0
20061207,44.288,44.458,43.836,43.914,2178038,0
20061208,44.031,44.596,44.014,44.561,1914206,0
20061211,44.561,45.044,44.534,44.848,2687850,0
20061212,44.668,44.816,44.338,44.628,4165041,0
20061213,44.816,44.848,44.474,44.507,2066495,0
20061214,44.417,45.07,44.417,45.011,1417897,0
20061215,45.088,45.718,45.019,45.617,3492961,0
20061218,45.821,46.135,45.522,45.965,2664605,0
20061219,45.965,45.965,45.522,45.898,1988178,0
20061220,45.898,46.196,45.847,45.855,1345804,0
20061221,46,46.474,45.847,46.034,1838829,0
20061222,46.144,46.144,45.608,45.608,2450673,0
20061226,45.633,46.068,45.53,46.007,3290071,0
20061227,46.392,46.427,45.889,46.187,1401573,0
20061228,46.758,46.842,45.991,46.118,1515233,0
20061229,46.016,46.187,45.651,45.727,2039369,0
20070103,45.727,46.537,45.401,45.608,4030837,0
20070104,45.608,45.669,45.141,45.222,2429652,0
20070105,45.276,45.285,44.578,44.637,2471105,0
20070108,44.588,44.637,44.175,44.303,2865966,0
20070109,44.435,44.628,44.075,44.193,1552333,0
20070110,44.101,44.312,43.854,43.905,1995926,0
20070111,44.11,44.11,43.605,43.605,3317896,0
20070112,43.648,43.785,43.453,43.486,3350420,0
20070116,43.583,43.785,43.453,43.477,3232532,0
20070117,43.477,43.674,43.395,43.404,3203537,0
20070118,43.521,43.896,43.453,43.684,2921862,0
20070119,43.793,43.87,43.505,43.753,2694425,0
20070122,43.753,44.167,43.753,44.059,2909530,0
20070123,44.068,44.578,44.031,44.125,2854580,0
20070124,44.125,44.288,43.583,43.725,3956748,0
20070125,43.598,43.81,43.087,43.136,2887572,0
20070126,43.136,43.256,42.84,43.146,3542747,0
20070129,43.274,43.521,43.163,43.418,2891328,0
20070130,43.505,43.989,43.418,43.947,2565859,0
20070131,44.014,44.263,43.307,43.307,3427678,0
20070201,43.862,44.435,43.674,44.288,4897355,0
20070202,44.443,44.799,44.247,44.654,2582296,0
20070205,44.516,45.061,44.354,44.857,2914228,0
20070206,45.097,45.222,44.848,44.936,3069448,0
20070207,44.936,45.124,44.848,44.901,2108878,0
20070208,45.027,45.31,44.892,45.276,2584294,0
20070209,45.276,45.548,44.435,44.704,3301576,0
20070212,44.678,45.258,44.654,44.816,2828155,0
20070213,44.97,45.061,44.808,44.901,4129178,0
20070214,45.115,45.285,44.936,45.115,2605976,0
20070215,45.011,45.079,44.748,44.901,3033284,0
20070216,44.645,45.061,44.426,44.909,2611297,0
20070220,44.995,45.548,44.936,45.393,2977865,0
20070221,45.141,45.83,45.132,45.769,3853894,0
20070222,45.633,46.007,45.384,45.769,1764506,0
20070223,45.769,45.779,45.037,45.141,1857379,0
20070226,45.181,45.362,44.757,45.053,2887397,0
20070227,45.267,46.272,43.096,43.598,2515018,0
20070228,43.64,43.735,42.965,43.224,3555073,0
20070301,42.893,43.674,41.776,43.623,3156505,0
20070302,43.623,43.947,43.077,43.077,2904834,0
20070305,42.84,43.826,42.788,43.505,2501281,0
20070306,43.505,44.15,43.386,44.041,2835908,0
20070307,43.693,43.896,43.395,43.41,2324690,0
20070308,43.605,44.041,43.395,43.623,1967396,0
20070309,44.075,44.093,43.716,44.014,1429404,0
20070312,44.031,44.183,43.316,43.605,2335960,0
20070313,43.265,43.377,42.236,42.236,3256018,0
20070314,43.351,43.351,41.434,42.363,4116785,0
20070315,42.276,42.678,42.166,42.499,2634307,0
20070316,42.704,43.104,42.507,42.883,4204259,0
20070319,43.096,43.564,42.959,43.334,1805487,0
20070320,43.793,44.183,43.605,44.119,3395154,0
20070321,44.211,44.987,44.084,44.848,2550125,0
20070322,45.991,46.212,44.391,44.588,3154807,0
20070323,43.648,44.799,43.648,44.704,1478833,0
20070326,44.799,44.799,44.031,44.229,1953540,0
20070327,44.031,44.4,43.914,44.175,2211381,0
20070328,44.288,44.381,43.862,44.119,2374353,0
20070329,44.569,44.645,43.862,44.133,1807480,0
20070330,44.211,44.605,43.665,44.093,2129075,0
20070402,43.665,44.255,43.404,44.159,1776481,0
20070403,44.167,44.372,44.133,44.255,1785054,0
20070404,44.255,44.866,44.031,44.857,2784248,0
20070405,44.857,45.173,44.832,44.961,1560083,0
20070409,45.173,45.222,44.775,45.002,1245057,0
20070410,45.002,45.31,45.002,45.173,1562786,0
20070411,45.115,45.353,44.927,45.165,1998794,0
20070412,45.294,45.401,44.978,45.319,1617161,0
20070413,45.31,45.581,44.927,45.302,1848600,0
20070416,46.204,46.231,45.319,45.709,2466739,0
