Date,Open,High,Low,Close,Volume,OpenInt
20101116,52.202,52.313,51.265,51.602,20843,0
20101117,51.646,51.83,51.461,51.83,18522,0
20101118,52.516,52.923,52.507,52.923,6355,0
20101119,52.525,52.95,52.276,52.858,36053,0
20101122,52.702,53.091,52.451,53.034,17396,0
20101123,52.395,52.618,52.395,52.581,4860,0
20101124,52.932,53.758,52.932,53.758,33748,0
20101126,53.488,53.777,53.479,53.589,11559,0
20101129,53.285,53.515,52.618,53.515,222091,0
20101130,52.897,53.258,52.73,52.978,40424,0
20101201,54.154,54.377,54.154,54.293,23284,0
20101202,54.303,54.923,54.303,54.867,56584,0
20101203,54.61,55.319,54.61,55.301,10886,0
20101206,55.238,55.608,55.165,55.608,7585,0
20101207,56.275,56.303,55.986,55.986,3628,0
20101208,56.034,56.062,55.802,55.866,16396,0
20101209,56.265,56.265,55.904,56.081,41773,0
20101210,56.209,56.81,56.108,56.784,11614,0
20101213,57.181,57.181,56.467,56.467,9705,0
20101214,56.598,56.7,56.369,56.369,8728,0
20101215,56.36,56.96,56.174,56.236,22262,0
20101216,56.36,56.738,56.36,56.635,6139,0
20101217,56.617,57.052,56.421,56.943,154434,0
20101220,57.013,57.488,57.013,57.283,63629,0
20101221,57.46,57.839,57.431,57.736,59556,0
20101222,57.94,57.94,57.745,57.764,30277,0
20101223,57.93,57.93,57.67,57.688,27834,0
20101227,57.219,57.774,57.21,57.67,22005,0
20101228,57.571,57.626,57.367,57.524,18908,0
20101229,57.516,57.707,57.516,57.589,31881,0
20101230,57.812,57.821,57.617,57.644,29334,0
20101231,57.462,57.564,57.106,57.181,34421,0
20110103,57.644,58.43,57.579,58.134,127844,0
20110104,58.31,58.31,56.681,57.312,64049,0
20110105,57.181,57.94,57.107,57.94,46455,0
20110106,57.774,58.054,57.497,57.644,49748,0
20110107,57.764,57.958,56.627,57.394,83463,0
20110110,57.32,57.884,56.738,57.67,42797,0
20110111,58.034,58.116,57.774,57.903,36543,0
20110112,58.347,58.514,58.126,58.329,91164,0
20110113,58.422,58.561,58.162,58.291,59503,0
20110114,58.376,58.8,58.339,58.71,25115,0
20110118,58.682,58.864,58.356,58.864,154543,0
20110119,58.874,58.903,57.283,57.377,52473,0
20110120,57.069,57.088,56.523,56.784,37131,0
20110121,56.977,56.977,56.36,56.36,10785,0
