Date,Open,High,Low,Close,Volume,OpenInt
20110503,26.626,26.626,26.216,26.216,459,0
20110506,26.251,26.251,26.216,26.216,729,0
20110509,26.131,26.131,26.131,26.131,115,0
20110510,26.452,26.452,26.041,26.27,33431,0
20110511,26.206,26.206,25.816,25.816,229,0
20110516,25.754,25.973,25.754,25.93,2223,0
20110517,25.648,25.648,25.648,25.648,345,0
20110518,26.069,26.069,26.069,26.069,3121,0
20110519,26.05,26.149,26.05,26.149,3214,0
20110520,26.025,26.085,26.025,26.069,686,0
20110523,25.546,25.63,25.426,25.63,5624,0
20110526,26.232,26.27,26.232,26.27,641,0
20110527,26.346,26.53,26.303,26.487,6705,0
20110531,26.896,26.896,26.896,26.896,189,0
20110601,26.408,26.496,26.408,26.496,2526,0
20110602,26.642,26.722,26.642,26.688,2640,0
20110603,27.236,27.236,27.131,27.131,833,0
20110607,26.911,26.911,26.889,26.889,489,0
20110609,26.452,26.452,26.443,26.443,265,0
20110615,25.902,25.947,25.902,25.902,396,0
20110616,25.64,25.694,25.64,25.694,267,0
20110617,25.63,25.648,25.173,25.173,7213,0
20110623,25.1,25.321,25.033,25.312,1031,0
20110624,25.434,25.434,25.416,25.416,1491,0
20110628,25.64,25.825,25.64,25.825,485,0
20110630,26.303,26.469,26.303,26.469,688,0
20110701,26.81,26.81,26.81,26.81,115,0
20110705,26.756,26.756,26.756,26.756,208,0
20110708,26.035,26.095,26.035,26.095,345,0
20110711,25.63,25.64,25.573,25.573,1474,0
20110712,25.519,25.519,25.475,25.475,3898,0
20110713,25.564,25.947,25.564,25.712,880,0
20110718,25.554,25.554,25.336,25.45,5969,0
20110719,25.416,25.416,25.416,25.416,200,0
20110720,25.63,25.676,25.63,25.676,2329,0
20110721,25.998,26.174,25.998,26.158,6817,0
20110722,26.085,26.303,26.085,26.303,1608,0
20110725,26.085,26.158,26.085,26.131,1031,0
20110726,26.295,26.295,26.295,26.295,115,0
20110727,25.878,25.878,25.214,25.38,47998,0
20110728,25.676,25.842,25.607,25.825,4680,0
20110801,25.564,25.773,25.564,25.73,5422,0
20110802,25.303,25.303,25.303,25.303,115,0
